horizon,q16,q25,q50,q75,q84
27,-0.035370390204716856,0.07382245406224569,0.35424016159287836,0.5801879511337005,0.7224935811198078
28,-0.04383542682730115,0.07003200293178342,0.3497771361227058,0.5880215446379423,0.7121599781915465
29,-0.0307521794588643,0.10639731145296652,0.35550916513321495,0.5930505937270589,0.7208963613664704
30,-0.030527169609043187,0.10438812646647236,0.35477081355348516,0.6249882980361511,0.750864610807651
31,0.0013912980303718535,0.08857633941945803,0.34624492995704015,0.6131837731957981,0.763530484302239
32,-0.03572568396781058,0.08065071543994698,0.350342523096956,0.6450431545541644,0.7700995336649681
33,-0.036923251247229,0.07958051015269604,0.3588683337236468,0.6478300599842765,0.782341575848833
34,-0.04445890588918615,0.09463410853749225,0.36326437757243984,0.634659569752472,0.7809121478889222
35,-0.056516398319058886,0.08322470817685182,0.3767765792577045,0.6522589570822535,0.7712198997070044
36,-0.06326086970311832,0.08051585807513098,0.34512570891549155,0.646808872838524,0.7926024198731152
37,-0.06227138408963706,0.07374095524135699,0.37269193819401747,0.6403372712571395,0.7538760882939428
38,-0.0542095635185496,0.07782519199527824,0.3621439524013772,0.648784174398463,0.7704484137496579
39,-0.0449897050623288,0.08267730341395166,0.3734446024854545,0.662148933026101,0.8154710935884344
40,-0.05233330374113246,0.10400256181930374,0.3829546778734927,0.666351943592274,0.8168952215662626
41,-0.04213833400994364,0.111190705282771,0.38103739690851524,0.6700693635134352,0.8104654847735776
42,-0.03972575490094471,0.07816263038831743,0.393038212419925,0.683458478301108,0.7953161510198917
43,-0.044563534453614946,0.09123875800500611,0.3705759306730863,0.645586471054822,0.8088234533864322
44,-0.032086237274847995,0.11722581153793207,0.4107420009167271,0.6760430346849495,0.8062761277224155
45,-0.06779482900720968,0.07330168787248095,0.3805556176928898,0.6870169138593799,0.8127102148437774
46,-0.04573552954403817,0.09184469818540181,0.39101868133021006,0.6917738134294158,0.8340991819855681
47,-0.0756424672380946,0.08974261561402984,0.4011994316984259,0.6882705999031847,0.8389192071853656
48,-0.030825163529758885,0.10233285166511649,0.3975962376889721,0.6996652951045473,0.8543797589639976
49,-0.024049749622757185,0.10202748751823718,0.4034335988482616,0.7212899547261509,0.8638311445421027
50,-0.043913570262425115,0.09373805556446507,0.39582757322079787,0.7059985411759854,0.8464680592270813
51,-0.06893225498845156,0.07669316606630991,0.38673198600962666,0.6931461647665643,0.8498774758717338
52,-0.07821319901410452,0.0652315281791572,0.4068411067521268,0.7111715294477803,0.8509925861211965
53,-0.07533904802415371,0.08692341614166901,0.39340290104663533,0.699333480835232,0.8491605256095056
54,-0.05103419801943106,0.09978060536254753,0.4139951717477183,0.6811017630757132,0.8331240010755077
55,-0.054031309439430776,0.10605999016891623,0.38854525966986797,0.6981325871785616,0.8372611555529516
56,-0.02350588733732416,0.1176537273169964,0.3952053865554206,0.7070771738781605,0.8726164630469925
57,-0.04726139219696236,0.09683603508684469,0.39785226706888477,0.7000671712922912,0.8042541272602147
58,-0.05081928384496582,0.07935743058909528,0.3901875800244964,0.7205328959653008,0.8415155051087494
59,-0.05606651112833384,0.11419580274289715,0.4071632253174526,0.7322593250107534,0.8652818139975978
60,-0.08139811799962923,0.0922148195001368,0.3958355951567786,0.6899476153561916,0.8258319002375364
