horizon,q16,q25,q50,q75,q84
31,-0.857591281891219,-0.571053981011863,0.00698456406238801,0.6670641707512386,0.9611675385438833
32,-0.8250615306745768,-0.536067223447248,0.0846776263554205,0.7001619747641746,0.9929990511842153
33,-0.908188430205513,-0.5991247095789347,0.08305853958077047,0.7246133896870136,1.0280414997483276
34,-0.8454710565271275,-0.5637994179062593,0.11436686649907901,0.741759255380731,1.0143016128722318
35,-0.8171163247464723,-0.5092907734790441,0.16861965435178639,0.8085959406198737,1.1159305884792048
36,-0.8775374925602012,-0.5834858948334065,0.15935312590357825,0.7242679906535212,0.977196341701779
37,-0.7867204469473817,-0.48734661389191225,0.1347558054735113,0.7408616968547683,1.0328002142739738
38,-0.7361195983151878,-0.4583691703958431,0.1108431391959539,0.6551203130285475,0.9679726067405624
39,-0.7735418584527758,-0.5044830864804889,0.1186918230639904,0.6994344917774977,0.9697660707844739
40,-0.8142582020455437,-0.494442879542319,0.13196631412723958,0.8217516750312501,1.0743647623896397
41,-0.6880499395183513,-0.4094533226545507,0.14214716142133327,0.7541977218995828,1.0144465075464988
42,-0.7479213229766403,-0.4654796871741248,0.14361593667584605,0.7795796508628319,1.0072515700853122
43,-0.7337384811737725,-0.3662006503982914,0.20013925617567235,0.81901999561268,1.0622389697287717
44,-0.7057134756514484,-0.3637149620775186,0.19891000953767612,0.7834465639708218,1.0873367404402052
45,-0.5954433793715245,-0.3422176959694279,0.27236312712059685,0.7591482427604928,1.0731436849289213
46,-0.5513138360372531,-0.27676417788696617,0.22072261212183786,0.7275936392052365,1.0785537113842871
47,-0.6243711648128382,-0.33957617457199296,0.2514840205417576,0.8440141011010169,1.0724295535291062
48,-0.5937841668920334,-0.388958924921502,0.20675308158502426,0.7829072056504395,1.1117084901012364
49,-0.6022353750688972,-0.32744724443059403,0.23516373534983925,0.8269640078848821,1.0517020895289158
50,-0.6036789630511258,-0.3557923001592055,0.2095031471551666,0.7590145039794579,1.0184306093782098
51,-0.5158868828456072,-0.24957006243457988,0.249997934791513,0.8186988594872389,1.082041624704624
52,-0.5150242052927935,-0.2718103753805943,0.21893192167658515,0.815917020549425,1.104123956585496
53,-0.5364842097302838,-0.3179096269521133,0.2407154927771967,0.7945021059518393,1.0918919789164705
54,-0.5697617124080726,-0.3152517794436088,0.234895256473571,0.7331306982141671,1.0397606291025236
55,-0.6111301243186016,-0.30563964479888345,0.2854464529349757,0.8199512930098927,1.0733795820752887
56,-0.5805281703397512,-0.289977441086326,0.2755471239136373,0.8273175556090728,1.1024298303022926
57,-0.5529851928160441,-0.28366519231291903,0.2283119093849,0.7874229903028884,1.104959380494522
58,-0.5399323615553893,-0.28193000951942004,0.2882754668019464,0.8072710981217194,1.069762160745255
59,-0.5630845385529347,-0.31789413248707515,0.25140364747495064,0.8095884723784371,1.073486137364996
60,-0.5642919077785286,-0.30991336889343,0.23887831379444657,0.7984067491849234,1.094090319515029
