horizon,q16,q25,q50,q75,q84
31,0.24192027388994855,0.3286991712173663,0.5129971200593799,0.6915042669315372,0.7796642010534905
32,0.24533634529850315,0.3265220207345874,0.5075116563304571,0.6905911343142711,0.7903351880628241
33,0.2396248250405998,0.32723512999934873,0.5055951341453211,0.6887717150933718,0.793630197199226
34,0.2280205979787468,0.32870767702688025,0.5178211435225029,0.7042018246265247,0.7904736350310747
35,0.2435226204170022,0.3191750423004567,0.5179890389621452,0.7071668608057802,0.7883695122409249
36,0.24129304309309932,0.3262961581836464,0.5141564548980557,0.6996824173233054,0.791525449342126
37,0.24010422516643343,0.31927066501280954,0.5181994272635393,0.7024060257940197,0.7964983649846853
38,0.23693188988568886,0.3191015644283953,0.5140255049844349,0.7061568971485315,0.796194040502758
39,0.22610883693425815,0.3209922271346173,0.5197869238612162,0.7051902883940859,0.8078205474755538
40,0.22080644045120473,0.3115250456573334,0.5216685480691032,0.7036136573878318,0.8122388237500849
41,0.21310708809331824,0.31133090810134906,0.5187546934837084,0.7105886559105021,0.8164894331701406
42,0.2037800831395156,0.31916393293920764,0.5206245788852042,0.722721419947189,0.8264727791158968
43,0.20173808322204045,0.291781035994668,0.5122559255874042,0.7227568878383855,0.8140543798786714
44,0.20682512074171833,0.3050611255126298,0.5123738584076611,0.7302103120935698,0.8136763939924516
45,0.1919347631179778,0.29935373192785186,0.5171329744426216,0.7392405674706268,0.8262289041503867
46,0.19469850937439726,0.3001220233917262,0.5187842424670884,0.7299688893369454,0.829710083045555
47,0.19315780481823955,0.2894740709781194,0.5041214431478396,0.7296544641216908,0.8247738218530108
48,0.1862253679011952,0.294783962934216,0.5072065595158586,0.7276877121376151,0.8315671144549743
49,0.18440709717307927,0.2947377541992166,0.5086224059995257,0.7448052247703263,0.8265695072401431
50,0.17711868125227628,0.28014123576892935,0.5151798010638587,0.7288311101202163,0.8254275797433887
51,0.1711374045225415,0.282742506188742,0.5053975424851669,0.733046587665294,0.8180628855341541
52,0.17891558315314018,0.2905408347835543,0.5195947670429616,0.7298802292058453,0.8332261695244624
53,0.15493072183948903,0.2859260805588868,0.5104041189267862,0.7367158047215047,0.8322426594367438
54,0.15808944490077023,0.2935508852942716,0.5252007671514656,0.7386423257805949,0.849564589677154
55,0.17398094031489902,0.2821284139665576,0.5103776289663842,0.7361994979230054,0.8491768549225448
56,0.16709429805112228,0.2790008200487819,0.5230051456344675,0.7493794514582603,0.8487274172300067
57,0.15247142767145305,0.27218063338749265,0.5295585645226286,0.7491144690946177,0.8662134800153892
58,0.15148236778057592,0.2696755153671869,0.5328761116663034,0.7405237042442688,0.8675622262534508
59,0.15374727410568254,0.2687302686630337,0.5247152498993802,0.7399402102154978,0.8759729921837724
60,0.15110012138817394,0.2596910198144444,0.5245389722159757,0.7380846823572651,0.8537520130810935
