horizon,q16,q25,q50,q75,q84
28,-0.30289966416637554,-0.08706569736912367,0.4451656992723865,0.9676104600538786,1.1959242135388348
29,-0.2842301419095699,-0.052896876223112,0.44727155991551554,0.9348571691192854,1.1812786470543557
30,-0.32495657184718657,-0.059969921384968865,0.4894277434017337,1.00150289430957,1.2503452769676562
31,-0.3166348017022101,-0.07174606105748833,0.4543575515060546,1.0127819910167788,1.2042411900219365
32,-0.3157008260257535,-0.023034060324174148,0.4649353579716866,0.9328896201665634,1.2005314888441743
33,-0.32110135956574415,-0.09369293642949218,0.4537912385159263,1.0126705914512848,1.2656862575019294
34,-0.40280088302852723,-0.1428154295049598,0.4202929185109095,0.9099232759054123,1.2261108664052245
35,-0.28799500340877093,-0.06801965591211213,0.46125581102034174,0.9842867754373467,1.2056584482138708
36,-0.3818488390753833,-0.13931065824247424,0.42167896896528667,0.9296167053517066,1.1670915621722133
37,-0.3551264131965366,-0.05586110432629843,0.4150323785863047,0.9322851293438142,1.2239856568348069
38,-0.31525389321678243,-0.11720608897845677,0.4128530247451475,0.9020123815159408,1.1413812160811485
39,-0.36423745936623303,-0.10572434387698212,0.3866608716444622,0.936010777933368,1.1623469391003154
40,-0.3297728898022167,-0.08415916326603395,0.4657930935026446,0.9205137129797698,1.1541198502948984
41,-0.46828770489022614,-0.19984591832908824,0.4014737714791603,0.9470630347766396,1.1740566912819632
42,-0.337606484218869,-0.12687109396405452,0.39665191400258015,0.9902832377790015,1.2678293714870774
43,-0.3584915494840017,-0.1486560356215045,0.4100346694686807,0.9483237729221989,1.2175827122708065
44,-0.40180771404754473,-0.1379190849738243,0.3900791565023989,0.9016247410272046,1.1360577591560896
45,-0.43173987282901205,-0.23312708394188744,0.37269023919841626,0.9193205348941846,1.176470293489829
46,-0.30770488368006527,-0.05577263026601462,0.5055204305899079,1.0634941953490866,1.2953986533785549
47,-0.42510140494762594,-0.12075855219136965,0.37174431386918205,0.9195138274691719,1.1974135712227196
48,-0.37635507703305526,-0.12995584737353869,0.40367579618469634,0.9550351651689943,1.2258821902841042
49,-0.3653191588462456,-0.17332340950904146,0.39634293987414554,0.8854672118366351,1.161207759998864
50,-0.41869360716345655,-0.13619901279580626,0.41128806469840934,0.986227612623329,1.2439578930730193
51,-0.32462922305171216,-0.11784234701363555,0.38466974851600577,0.8432120311551676,1.1413273182120127
52,-0.43865160449661095,-0.16176217124131037,0.4074641109087737,0.9885664242181563,1.239987353207296
53,-0.45102314087738304,-0.1619784020911063,0.3879183573012913,0.9303534256902957,1.261184028698928
54,-0.3680841444762602,-0.15301634252919455,0.3549372683054652,0.8851459578247152,1.1394054591814577
55,-0.38617974746980915,-0.16095828433072784,0.36084452072772855,0.9324246789556335,1.1779271749250435
56,-0.3706441974729536,-0.10941983397127127,0.4066188220842796,0.9443586392755585,1.1790586804593468
57,-0.4337877540194699,-0.1862697676205921,0.3415189508781308,0.8867385395926431,1.1394780213635889
58,-0.37676981175219415,-0.11162904435700866,0.45350948556275994,1.008314859068862,1.2452810373793275
59,-0.4145395885745349,-0.14688435785898923,0.40369519256917846,0.9421444091857841,1.1890135503462498
60,-0.3231489315360952,-0.030866211404566246,0.4668186073878048,1.0083183835372878,1.3027277392714967
