horizon,q16,q25,q50,q75,q84
43,-0.2041658333720838,0.09572518977363176,0.7853987267112057,1.4224011227366873,1.7307797743314104
44,-0.23866432148397954,0.10286107886857161,0.7537623326878627,1.3879737432188444,1.735881453748783
45,-0.28018699669838737,0.07291122486713447,0.672507567348761,1.3624249171879836,1.6737565690127683
46,-0.2624923194351191,0.08060815001847774,0.7222566747135502,1.3522778357471839,1.6542926657073687
47,-0.2876348420768013,0.017061720699848293,0.6600108712185426,1.2710586971615057,1.6002292744796633
48,-0.3185611147070475,-0.07752905515287964,0.5784605302594705,1.2278263898153283,1.526112513702684
49,-0.2926292357441619,0.00851418239004234,0.5830382205817,1.2002395705431592,1.5128990592549691
50,-0.36560249636195247,-0.1411910437795825,0.5989437539175109,1.2499477888267527,1.5019981047611846
51,-0.3686347444748534,-0.05299748136064121,0.5661868895155504,1.174535752507556,1.4262838392607833
52,-0.33700291606175065,-0.10104385912620295,0.537252082326581,1.1826933422808548,1.5052160377851265
53,-0.3780983440474442,-0.10026022049001465,0.5165140883818535,1.1464454707018112,1.4555695160029454
54,-0.43806124667563195,-0.07971275447227832,0.5872217428305031,1.1729084025835066,1.4670689960995604
55,-0.4263421020728533,-0.14806046559457975,0.5059806287350814,1.1625264509699225,1.4315654294686735
56,-0.4904723735033293,-0.15711809851157418,0.4519993450533456,1.1623682496487389,1.4726500069373945
57,-0.4163090779014128,-0.13371967433127308,0.48001509436648854,1.1296867150650245,1.4103796439532323
58,-0.46061107648781446,-0.11092290997155346,0.48375967574911505,1.179266558357537,1.4602073165460663
59,-0.46786573227299727,-0.1644585448695994,0.5136504914019804,1.082759465975177,1.4037016656164265
60,-0.4282726192478907,-0.14605431552543766,0.45825596470686736,1.0236058551876632,1.3391951808232785
