horizon,q16,q25,q50,q75,q84
39,-0.033685090812172275,0.2434729088204819,0.8596334672648495,1.4160680298555033,1.6411440007498386
40,0.000241213998553723,0.27467000284791426,0.8276119256209935,1.367654141401736,1.6327777653037896
41,-0.020966648960860396,0.2437019031781871,0.8011087611628089,1.3700200633625337,1.581270175062674
42,-0.02388444070875109,0.23016414079142852,0.7787666812908435,1.3174074211566231,1.5890797848277562
43,-0.011020402650717992,0.23545256430412448,0.7790188649280019,1.2943536193220084,1.5510188042137054
44,-0.03921519401402061,0.20154164833828186,0.7806362693281553,1.3111951447940595,1.5424158515923905
45,-0.06119812652047616,0.23959921066593048,0.7547989357680625,1.2540034720420028,1.5175500445987562
46,-0.008567926666473484,0.2453417534305415,0.7490583993398012,1.2568424545014223,1.5624137794711588
47,-0.054763151942635174,0.20394199404604277,0.7615230365594281,1.2770486547854811,1.5082959573290409
48,-0.06155526551024997,0.2267925418542041,0.7537939964464293,1.2701556361901716,1.5136923105909799
49,-0.09833861633383253,0.18379022435067377,0.7183173777655134,1.2511327282328695,1.504634803417927
50,-0.06942579272971834,0.14726849447481427,0.7138225558400251,1.2316974614251028,1.4890511225557486
51,-0.05563298770687291,0.16423193108395373,0.6934469644803476,1.2415907338707877,1.470230785681167
52,-0.10307332858912613,0.16968748700902242,0.6408221648062757,1.2313703973078924,1.453456138437697
53,-0.08807484699313871,0.1395567650676657,0.6580383755433654,1.2101833033526934,1.4334345931410577
54,-0.13493624274819171,0.11697064725970092,0.6245807933432395,1.18911068432541,1.490909884708456
55,-0.14365751564590803,0.1212897233880163,0.6134351538490004,1.1654388559358966,1.4410232627451043
56,-0.1497366706536953,0.12196318274016141,0.6134112535987156,1.126685891052932,1.3683142703182916
57,-0.11919844976387976,0.11146921789379939,0.6494872360743692,1.1250934200396876,1.389148809471387
58,-0.11666313484960648,0.10811024243215184,0.6311227122535262,1.14913898964857,1.4289392711807287
59,-0.11488759464598862,0.0911125803544887,0.628691639495154,1.136105544326616,1.4275699241330249
60,-0.09421640982492278,0.09996772549287843,0.6438076258502153,1.1446096254100744,1.416669266087987
