horizon,q16,q25,q50,q75,q84
24,-0.10189308405663292,1.1024869901770504,3.3767097050207378,5.696751977522005,6.8635253342058355
25,-0.0743071500276209,0.9553905878300946,2.8940391584438334,4.950757525860656,5.963057922109233
26,-0.31963524188497644,0.7423870254291851,2.611375211193905,4.535700766954241,5.5702776200378175
27,-0.38188303051004796,0.4269607958351982,2.1752230725378183,3.9707257106734346,4.987510636151154
28,-0.5159500239393973,0.3267182580170268,1.8473453443753893,3.4457352709675653,4.203063380636811
29,-0.5555200542579185,0.07709714898932318,1.4539580941015762,3.1371359646140076,3.8180196020087998
30,-0.7441432040840873,0.012543652344477463,1.3413435795206186,2.684799413839346,3.4613128258877626
31,-0.7725460224753999,-0.22602503207000213,1.1802390420624087,2.542435381862277,3.1338362801322504
32,-0.9957669670022459,-0.24998482733912253,0.9556691613949997,2.3065894742520765,2.9361925447724917
33,-1.1810334790993975,-0.5323744160990986,0.8731981050971778,2.274679905943033,2.8849410948031884
34,-1.326322526382443,-0.6816024854352445,0.6554094442271832,2.040596424316975,2.748414877074751
35,-1.338003989216014,-0.5773753709853287,0.6996024852157925,2.0776886964715477,2.6997817492070038
36,-1.2073342410204209,-0.681871297598017,0.5601054642249563,1.9747067410956367,2.688631092981069
37,-1.3536053111215263,-0.6789285212437208,0.6582637977828565,2.0216140296266785,2.6341987856793785
38,-1.512083097848348,-0.8094154133457119,0.54949869100357,1.9184482456868532,2.6790962478298863
39,-1.502749676056327,-0.893404619863641,0.3967346266714957,1.884882907568439,2.546977354318637
40,-1.6830348852070887,-1.0236465214253239,0.3474222390544006,1.6785305731009241,2.4237323811738194
41,-1.780225934185984,-1.1495153157321503,0.3210957510987331,1.6453267360918677,2.3275657557695646
42,-1.7665953958103195,-1.1603961697898018,0.18242167204341164,1.5561300852525304,2.150374524758639
43,-1.9711226416236345,-1.327892270120191,0.08483087048939719,1.578800135768999,2.2266695311720754
44,-1.9372385236036842,-1.2475809319278062,0.1280951704351715,1.4938930209192196,2.362484544177717
45,-1.837739395539979,-1.2171562348952105,0.16454404749736828,1.4867578278704214,2.1857074994531738
46,-1.729715402743267,-1.0572545116057266,0.21038589182864964,1.5470819484778557,2.1779796027281635
47,-2.044423631427585,-1.2508267787810288,0.15921610118627663,1.6891245907144679,2.270902749761627
48,-2.020758415744625,-1.255772025455157,0.08997728749625195,1.4445180254939671,2.1789970912696215
49,-2.0227923330846513,-1.3497174832294465,0.17223228128895007,1.5182053282898722,2.20466409558954
50,-1.931188084506357,-1.182759401588466,0.18185753277239258,1.6075542076396276,2.357867107401778
51,-1.9038342170769207,-1.2167746296826,0.19222308159067092,1.4781069016593649,2.0969769939549283
52,-1.7074585156671884,-1.009451562169015,0.3352660158202032,1.5999309424647734,2.2199409243020582
53,-1.7447968400015423,-1.1419135510393839,0.146463373637009,1.4241938807463665,2.060103046069761
54,-1.6447995394640302,-1.0908531498316898,0.08766156513814094,1.4711129921918877,2.1326401551208973
55,-1.8338632869464757,-1.1801220246695883,0.30101724227768645,1.7148179949635733,2.273798373543292
56,-1.8421089035064586,-1.1677933936329687,0.13386168812778734,1.6458593237415664,2.152046021142718
57,-1.7652114905332186,-1.1551856769839395,0.08661373107967871,1.3770222425464371,2.100626472580709
58,-1.7597138716587255,-1.1557082932877027,0.12378469919199864,1.521814763248398,2.1581247519258633
59,-1.9124263067944103,-1.2114042730408872,0.27660113531976793,1.47538895166582,2.1588096803184538
60,-1.5963992824464892,-1.1106296728306617,0.19878582783080279,1.5095016870640778,2.1593700108890777
