horizon,q16,q25,q50,q75,q84
33,-0.08058801021605388,0.3474117215051392,1.2601429787932383,2.1100163154457467,2.611692224985073
34,-0.15930441370870346,0.29861870062388496,1.14709296309191,1.9666477823992718,2.3857681817208616
35,-0.07741118190341398,0.30782656510927453,1.0742216582472472,1.839679561465231,2.2437903303646163
36,-0.09710230197530395,0.23848779708649198,1.058412516020873,1.8174097424548838,2.1377480850822668
37,-0.10614555312842595,0.22094908462514212,0.9748052622893643,1.7559430479673286,2.0459123374542236
38,-0.15566179698023025,0.16529943788611365,0.9159612287365575,1.6496258104754482,2.033031799478265
39,-0.14024466877736164,0.19732173357664762,0.8034694793238655,1.5651565300852415,1.913725032026555
40,-0.23833384207866978,0.14146975545834023,0.8315429929183944,1.546752006999674,1.8162847866996676
41,-0.25543077330822317,0.09329174970750548,0.7522976023955403,1.3713621891521421,1.6914647894923163
42,-0.20146908249146206,0.07118210613167736,0.7204692832974804,1.361456547880782,1.679238744052385
43,-0.24252719549371934,0.06896879397095962,0.7486854106752557,1.3977462838603203,1.695722434284536
44,-0.2079944380605986,0.036960653817374955,0.7570401245563052,1.3758891507801663,1.6474982588283813
45,-0.25118840326847297,-0.00047174022979556973,0.7143280863937287,1.3017932816006113,1.6299770075699054
46,-0.2256192130821211,0.0424552770409517,0.700543320405512,1.3420823178793986,1.6242382372690845
47,-0.2999450304461388,-0.00800410043706723,0.6690749811488632,1.3042548278850854,1.5644767499579915
48,-0.27012324438017216,0.015339560384718204,0.6477468123301224,1.2287981271019377,1.5405939554172947
49,-0.3330156826405194,-0.06105322310567082,0.6016320193319847,1.270282896162736,1.5061044040293796
50,-0.3379829914784116,-0.1102486572184852,0.5109486884128919,1.173016558616475,1.498212143037818
51,-0.3701591661302395,-0.0686443488629897,0.5936146676196108,1.1816393737810897,1.521067481343914
52,-0.343039721753513,-0.07241941303876134,0.586352465986347,1.1472510710039785,1.4547282817639768
53,-0.38167995228569457,-0.09569086757307885,0.5392782116668622,1.1260865176287735,1.4144194452912708
54,-0.3697002344309183,-0.042812120801033915,0.553710369265924,1.1222496597725478,1.3852631833989761
55,-0.37226778060544935,-0.08554190735430803,0.5275957451387492,1.1503037866912253,1.4597811097455908
56,-0.4549295434367897,-0.22029163617938646,0.42214960633863097,1.1227239240016966,1.4130391853163144
57,-0.4351501062201849,-0.10190794633526828,0.4284968679186372,1.0919186116988437,1.375130757744077
58,-0.3807744995072997,-0.10791480689378508,0.5112115286227297,1.1368756417030141,1.4532997516798476
59,-0.45511334798239134,-0.16115797934136428,0.4997099021002228,1.1206411828896703,1.397484054511872
60,-0.41032524847617224,-0.16627280024781926,0.4783439268578669,1.1329040629684384,1.4424713281430024
