horizon,q16,q25,q50,q75,q84
22,-0.027299445667932336,0.11319113888611795,0.41250754960137387,0.6866739907264656,0.8557924088091743
23,-0.0037180801163218436,0.12562842426081472,0.41198146591012863,0.7109384624751696,0.838534465250183
24,-0.006298411458537773,0.1391709683261665,0.4146614835986825,0.7129570439284931,0.8375728979996007
25,0.01539556498203944,0.13388703092891385,0.4110907898673957,0.7118672892331211,0.8637874269106576
26,-0.00048652152739984424,0.12459970864508561,0.41786043631387493,0.6967960172638159,0.8562916018200345
27,0.010951514525956847,0.15963224593645942,0.4260620722889016,0.6975818531594422,0.8333544409314055
28,0.013374039996040494,0.15146358652542316,0.42888679836574367,0.7347615607537306,0.87460386389392
29,0.02838575437517162,0.1566973540029049,0.45480306339979515,0.7192628105923906,0.8394662729757603
30,0.02196833896515408,0.16232463744396333,0.44305226697711375,0.7475648167025721,0.8999982261060502
31,0.036980649354564674,0.17670486362808555,0.45366331394107895,0.7519352793198264,0.9124913748512092
32,0.030000246872272228,0.1584042259807423,0.4417825132615083,0.7545949436063242,0.9053461130269139
33,0.0033090091115510417,0.1326301750101344,0.4725430361165913,0.7577095333052136,0.8911828814908346
34,0.03293767032451733,0.17282148309457973,0.46620703260567176,0.7650908470756231,0.8963014446518998
35,0.038524496683886425,0.17879035533172155,0.4566721465644856,0.7366953002779196,0.8927351640045353
36,0.03298063224934549,0.17415617702675285,0.4743301563305726,0.7672537000351476,0.9018662349918432
37,0.039865091891099026,0.18262399661719952,0.4639107532820508,0.7666263987963504,0.9069474729303335
38,0.016431715465519137,0.16378833824431044,0.4423549909053686,0.7794231224552799,0.9123093488165698
39,-0.003298825322530625,0.1602188635004798,0.452548979428403,0.7602398704262647,0.9199664960967311
40,0.027586287081942194,0.1671526639626368,0.4747360237424696,0.7481521486746793,0.9063398627755006
41,0.02375621877547539,0.16087244224128355,0.4819312657517588,0.7671840080373209,0.8934914007120858
42,0.05800360222548164,0.197054832537054,0.48865517246242585,0.7995410673712785,0.9230933897443782
43,0.02382082607663332,0.15453708461058357,0.48427059266669814,0.799175697554398,0.9257636635098087
44,0.018234270730100782,0.16563494481497548,0.4785467143828582,0.8005436132119078,0.9176761244905363
45,0.04054399496009339,0.16754399656397254,0.48817833913009,0.7811444648624108,0.9203841995805344
46,0.03601014383544889,0.1682218801091831,0.49566379820261824,0.7804809189073076,0.9259802981553139
47,0.04678588677706013,0.1956600996009023,0.520509178446588,0.7894379994236189,0.916629588803185
48,0.06284769541838946,0.19959940754440547,0.509052289458545,0.7726296284082954,0.907869857512004
49,0.0627276101827569,0.19561798206633593,0.4878067178258106,0.7792316149355898,0.9295874007502701
50,0.06054485582168495,0.21088451832719876,0.4890483327900517,0.813778584455481,0.9195458813092338
51,0.05394577861794477,0.19301126256585033,0.5149513171445418,0.792733074615038,0.9385083123049089
52,0.07844406232262703,0.20650981539096336,0.4868226945196975,0.7832932589964374,0.9488739020295484
53,0.05434751393089367,0.1978623973540699,0.5023566162016591,0.7912941004090597,0.9621427526885986
54,0.06678785182981035,0.1939197269405907,0.4738196400865316,0.8302524610777523,0.9612601391991741
55,0.05181090543459674,0.1960730455787972,0.509674839249759,0.8136799906462829,0.9631600901324967
56,0.05727884355710773,0.18828640161400906,0.502947885557323,0.8209856182415007,0.9643094588699236
57,0.051343116818227036,0.205896841591047,0.49956093694794146,0.8124448329671277,0.9439221212279936
58,0.0811227819131713,0.21340672315943793,0.5104448418491502,0.8221751642580504,0.9670961043241516
59,0.06914142817163105,0.20940006757593996,0.508415452002916,0.8368168844755408,0.9879779410376744
60,0.09535740719719724,0.22152136927408755,0.5264871220651515,0.8303169931055743,0.9756880965956728
