horizon,q16,q25,q50,q75,q84
28,-1.2251767672015001,-0.8008639459676525,-0.14495166165683587,0.5869621455674763,0.9747910511695274
29,-1.2463119563500635,-0.8585953940051949,-0.18251277352524325,0.593844784000708,0.9254019210561285
30,-1.1935792790325301,-0.9033637587831973,-0.17021495825506022,0.5746693586139157,0.9029407626064682
31,-1.2129228372742993,-0.90624816846527,-0.13889827770412588,0.5453309218503641,0.9546984420407056
32,-1.2794216697180791,-0.8940845470098471,-0.14678990886471774,0.5067701009085549,0.9395131508411366
33,-1.2348169079806732,-0.8251328385712979,-0.15508399771579226,0.4951070814456328,0.8982162773870547
34,-1.1338655759352914,-0.7758443692456471,-0.09649725615868382,0.5307260768085921,1.0128533101593027
35,-1.0668217570002938,-0.7329793125230263,-0.06221042444554231,0.5805560292135381,0.9988895118630593
36,-1.0729492298959697,-0.720657213552232,-0.006888526804091688,0.6302550965536692,1.0574340027144327
37,-0.9409120387345258,-0.598202248687187,0.0335158735515505,0.6991232824948721,1.0946740681134766
38,-0.9074694628722297,-0.5211698069063654,0.1063973701887714,0.728232395987414,1.1182104524892444
39,-0.8435905711420155,-0.44926834113022307,0.12507083765488752,0.7977810942492287,1.1100660659562145
40,-0.7405384606300237,-0.4168796560428635,0.22790965683285222,0.8293924540126392,1.1526622684593308
41,-0.7403496996345238,-0.3703523444866359,0.2968825753895288,0.8700822161781154,1.1790558109030318
42,-0.6954788532085249,-0.3105894153818755,0.33022987077973004,0.8907330124226477,1.1556345808411437
43,-0.6222532675238964,-0.29345562559539823,0.3928024524727147,0.9112785001422539,1.2035684169658354
44,-0.48706784594672137,-0.1949050783474344,0.42397217151435185,0.9803650517437015,1.2442718513225381
45,-0.45276916546190316,-0.13033119487424039,0.4838723282636793,1.0445595572054596,1.3232317319183053
46,-0.41043383215848955,-0.08224037823044014,0.5362690991929413,1.1035718607510787,1.402940581360034
47,-0.32577368670312745,-0.030326005665834266,0.5608232892345102,1.1129199861262942,1.4013192046189202
48,-0.2886003360495429,0.011109206551065787,0.5720606140257164,1.1708812989234656,1.4169995180145194
49,-0.2091404380655502,0.05013793877622546,0.6356859079398176,1.2087669836980535,1.4602548133415447
50,-0.17422150479644427,0.08733148208635894,0.6645845207202927,1.2177344077999943,1.5464506339316342
51,-0.1254539367932504,0.1075708484251795,0.6988971349710659,1.2872149249962597,1.5857010276055217
52,-0.08973103028632504,0.1953689543093079,0.7610403641249573,1.343955306809925,1.6108625843972255
53,-0.02083886533040283,0.22702377938932594,0.792018503202931,1.336995768709075,1.6653753783362788
54,0.010534384101641215,0.28306698106945527,0.856535482016207,1.3603661083315612,1.7267979025435325
55,0.0007736754910747888,0.3082091131053597,0.8915860763306218,1.4270074005831572,1.6712771012703824
56,0.017005964955214198,0.2778551449143565,0.8739261921001265,1.4144451151043662,1.7384048293907695
57,0.08289912015931945,0.3694104591311043,0.9073832286858073,1.4591990151436178,1.7493092583215482
58,0.13886752008310635,0.36867556314783184,0.916352016998368,1.5131677142319822,1.7732745112086608
59,0.11989096298190331,0.4088621906331784,0.9562085326806005,1.5382916562085551,1.813316844583385
60,0.15397605607814413,0.4148504559693373,0.9567495822446488,1.5660997105021488,1.8361309546098956
