horizon,q16,q25,q50,q75,q84
35,0.16837120782443332,0.2829773961516986,0.4678642279515596,0.6850346059784778,0.7994884605897509
36,0.17051866928634735,0.27416713792685965,0.47112119436026334,0.6729645076940293,0.785603505669376
37,0.18184306066542152,0.2833428752584366,0.46596669957116543,0.6808571311671292,0.7879515366272964
38,0.1717103744406202,0.2676289632035107,0.4650578834102841,0.6631011885042216,0.7786710366564189
39,0.18961859002489428,0.27212889829696574,0.46596731799682944,0.6629311473486064,0.7744822844941887
40,0.1868495149849461,0.27828878231630416,0.4559911788745492,0.6617782725627055,0.7791451291705618
41,0.18856208071176564,0.2700955744910113,0.4639100522723105,0.6692743806293343,0.7678094851013261
42,0.18686562471165793,0.2766026590616578,0.4614788631853534,0.6515047282189159,0.7635641707624002
43,0.1956947195783664,0.28244511730136856,0.4588239587413504,0.664953770587252,0.7646217348856948
44,0.19352094567191613,0.2818100706320401,0.4643565290722973,0.662961818872482,0.7623830842970987
45,0.20225258102108482,0.2857713773159124,0.45497814087143607,0.6611014099271018,0.7680884762905983
46,0.20953317939574706,0.2805911049017388,0.47308410885505653,0.6685749579171404,0.7613676441704816
47,0.19953522121813047,0.28558487420362744,0.46611598704506774,0.6672119817644402,0.7874495453614789
48,0.20080754223971206,0.2849149374627181,0.47000220775535123,0.6819838417179753,0.7726721352324537
49,0.18934618564606454,0.28733899925901524,0.4672927647106085,0.6755427457462533,0.7732629034354234
50,0.198078105746685,0.2753044898708568,0.4609554275703816,0.6686409257203749,0.7637621545299582
51,0.19407295328385626,0.2764759688250586,0.4685357261203094,0.6675807847907637,0.7774086867183133
52,0.20250172290298699,0.2770720997818029,0.4622617485948951,0.6741019210660921,0.7669858458395586
53,0.1941131534413792,0.280595137089884,0.46391511447827677,0.674462191047134,0.7734830881821971
54,0.20267974452772877,0.2724964876574893,0.476489699458803,0.6656266094777766,0.7689623781065855
55,0.19030014553956665,0.28633871265942573,0.4718643072393146,0.6662975002015659,0.7569133350690731
56,0.1868101961438021,0.27420592934529325,0.476346364498496,0.6724960242664653,0.7663300127014868
57,0.19400059009161816,0.2762463457646327,0.4694039750240342,0.6731173549839965,0.7758103292887094
58,0.18931912751964358,0.2671752622017453,0.46413308795510777,0.6770939698478886,0.7717648630540893
59,0.1892799857735914,0.2725328502262425,0.4725492441987579,0.6858628582306967,0.7800038761221703
60,0.19247922809188425,0.28405035507386883,0.47807579171699294,0.6733401370532497,0.76698712117557
