horizon,q16,q25,q50,q75,q84
25,-0.3045208070802307,-0.08410248881233495,0.41827634089692056,0.9433065346506726,1.2354819659203569
26,-0.346235473065742,-0.12292208104765823,0.46637172457122944,0.981825877991273,1.2077450462205273
27,-0.3706339035331936,-0.12167969496391806,0.3914050550892877,0.9283491619581161,1.2042218462738359
28,-0.39797210225903545,-0.12076763228247611,0.4108296129658242,0.9802589055088232,1.1922572990635945
29,-0.3464544915439785,-0.09090635834145482,0.42562952796114134,0.9127045311709651,1.1183645478013489
30,-0.29505646528580354,-0.06600025419071895,0.43262626268607596,0.9288024594116072,1.1824607565689107
31,-0.35118214663967545,-0.11625429390611827,0.42282748739532816,0.9521001189408058,1.1867519323852336
32,-0.3782748002568598,-0.14790317175834045,0.3802819215098333,0.9677632023823308,1.2079576307905755
33,-0.32522856187062343,-0.09330797615721345,0.4210199246929178,0.9685307011055292,1.1994823389442033
34,-0.3250618653108915,-0.08172331265940735,0.4262978840322459,0.9501724435063559,1.2040363303460055
35,-0.2890862248603322,-0.05881190738629094,0.45836837944532216,0.9844418673862896,1.2630252520319305
36,-0.31757344698649653,-0.09650704638259294,0.47449774850583126,0.9628322485375895,1.2317414575816747
37,-0.31939402453267324,-0.11544358179176448,0.4147120036167146,0.9047557345548995,1.1505453210669394
38,-0.35267979346875056,-0.07374543019427961,0.4285987933584371,0.9262470031664705,1.2086355563737607
39,-0.3462017066599354,-0.1208841615077261,0.42381086333062706,0.9695810579720083,1.2446714365595262
40,-0.3800884176279407,-0.1416767479019673,0.41792399454377416,0.8969543108020872,1.1775073806586998
41,-0.3191511717861191,-0.1006424543414053,0.45392580115905967,0.9476435335004496,1.246028787178355
42,-0.3507456992349153,-0.07909917481488257,0.4125275357311951,0.9167326420039453,1.1849815888030468
43,-0.3688222862487592,-0.1167216459570027,0.46172279201460686,0.905514664061642,1.1556628209192807
44,-0.39418971216364873,-0.14773875450529733,0.4095106723022194,0.9726489717147043,1.2196142171028952
45,-0.3464369684558151,-0.11399006849732583,0.3870634352018833,0.967654591853053,1.1880021209572194
46,-0.32091469888460106,-0.08597492989667697,0.3764002287419344,0.9198720493333716,1.1529642508825844
47,-0.3765167295725005,-0.14934065238968677,0.37812973388920823,0.926129740802857,1.1768431466606009
48,-0.3848242944898063,-0.12245798991069763,0.41721220345503285,0.9734447002303886,1.2547987092325392
49,-0.4223954154246476,-0.16654120730733074,0.37236733253962917,0.9063239151143051,1.1545002021161594
50,-0.41827351824761017,-0.1534087115821798,0.3697228564399668,0.9994783194943511,1.2214273727982372
51,-0.4069486265529618,-0.13869832333370144,0.3461807654960044,0.8790423458696185,1.1297345270168673
52,-0.387689482486382,-0.1584092703030019,0.36048458376875314,0.9064143424321642,1.1377931288466947
53,-0.4175598776205272,-0.14260673589996747,0.39360373455623954,0.9274189246047113,1.167067263687054
54,-0.3698083139315859,-0.12094254987192697,0.4340601600289511,0.9604366160334881,1.2002688328201223
55,-0.4256856586241317,-0.18402276813737206,0.3582638102522826,0.9034862133729312,1.13177295687264
56,-0.3868923841754908,-0.11969232973609491,0.39901171066665764,0.9449511901568359,1.2294361104041047
57,-0.42645929790212117,-0.1768275425623458,0.3465519608292485,0.8978211847086188,1.1735082429037482
58,-0.4167220064821732,-0.16106732337203344,0.4245551052626355,0.9752034132168684,1.2058901481608422
59,-0.35036297668677413,-0.14237991798802263,0.39766630106411455,0.9864422570429654,1.2638962237738078
60,-0.3788990222529682,-0.1657894407295207,0.36221265632945454,0.8778153414742194,1.1536199329290808
