horizon,q16,q25,q50,q75,q84
25,-0.12315488070613873,-0.00940613117158444,0.3104022463509004,0.6128329360887957,0.7715267963770716
26,-0.12595159716123944,0.003919787378061458,0.2949669150083154,0.587806391502362,0.7414702667971003
27,-0.12945416991434627,-0.00345187060932979,0.30328001653943226,0.5843198721125069,0.7356307199424241
28,-0.1481445200423291,0.010850834958317745,0.2877250718322124,0.6167621570541165,0.7498565154139382
29,-0.16591025164008535,-0.015685349746102084,0.32203082321453336,0.6474431307082397,0.7843471816308202
30,-0.15615497201004264,-0.00474745940757897,0.31144660678228764,0.6346437144068644,0.7934733243246597
31,-0.1344868672767219,0.003084358342697144,0.3088013509924289,0.633665565514433,0.7662665614291629
32,-0.12056058711064385,0.014778151922901127,0.3267358469218773,0.6385349598580057,0.7819288093103665
33,-0.10678123606270401,0.019097561181786387,0.34842231299296356,0.6636207273735693,0.8084602035394733
34,-0.15277714738478143,0.04499625738794902,0.33411088692296126,0.6418070421076076,0.800650870583071
35,-0.14366437569823712,0.012025330561411095,0.334709921341782,0.6361718903518447,0.7823834956499734
36,-0.15563708456007724,-0.01563617110739568,0.34097956089572357,0.6236211518507289,0.8113739469410602
37,-0.15528156955670513,0.007994120558346744,0.3310259141212506,0.661440508265346,0.8153258792628841
38,-0.11789501523463275,0.008998679417687446,0.347133726203619,0.6534292269296738,0.816506547030028
39,-0.13832858368768636,0.018812452530287925,0.3254360558844007,0.6518630424798679,0.8212990031363435
40,-0.18489061539887341,0.0016418279400965304,0.32882548559425184,0.6644709771521558,0.8101315402032391
41,-0.17831032186240492,0.008148864107074709,0.34482176964452477,0.671912260176887,0.8233704588610012
42,-0.13342517002570656,0.01068723325611115,0.35588275394268737,0.6462299784546441,0.8042058231100637
43,-0.11981953083687881,0.01349373111696123,0.332098164821066,0.6700739233075649,0.8370492795466309
44,-0.11675295825032396,0.029341944627068836,0.35833315458574355,0.7104660358782003,0.868195192874333
45,-0.11983995719667925,0.030504454539001996,0.34218882187990807,0.7092278652120948,0.8479620851901796
46,-0.08054276531099677,0.07123717124272058,0.3617890180823328,0.6958034637672582,0.8556783885684803
47,-0.11839772084495764,0.03538655091747781,0.35404398384228636,0.6997480801149045,0.8488129194305203
48,-0.11571464092682689,0.044636351169690766,0.3611760853407458,0.7039149841967534,0.8870509182423079
49,-0.09959013777415014,0.0636595243774574,0.3635815572247735,0.7094695219846798,0.8359036182055016
50,-0.09356338268782995,0.07959672456639705,0.38875663353105294,0.7356128994377317,0.8919536419304537
51,-0.1412129172371578,0.051979639741920124,0.42799636369061755,0.737221316638196,0.8887260005173021
52,-0.12312390729923936,0.07263213437813712,0.4027085245943025,0.7527795023564541,0.9038885050263251
53,-0.09192427787821783,0.07596245897556758,0.3817759689140139,0.753093270938416,0.9114386099910564
54,-0.08743295128265378,0.046753053619604724,0.3843388409402141,0.7725391155367026,0.9258934732121386
55,-0.08252950598686863,0.07597562702670899,0.3976393537342625,0.7601233513527765,0.9098780427114553
56,-0.1040438402014761,0.07098007588243885,0.41651313480030694,0.7522072865093966,0.9168655006356494
57,-0.09548894996737792,0.06977644960537151,0.38449158133601546,0.7514923256202801,0.9394615143014117
58,-0.09823799376175234,0.05516979585383221,0.4044651727953819,0.769746285940773,0.9507332565123824
59,-0.10624525602698022,0.06716322836875378,0.45393559692575924,0.7954322910789895,0.9450562541146912
60,-0.0907601613460698,0.09461536187105885,0.44424801588212337,0.7791938865129631,0.958920512528242
