horizon,q16,q25,q50,q75,q84
22,0.25731373656019046,0.3646050654996066,0.5858217921094045,0.7872784765581597,0.8958225432075678
23,0.2654243726567381,0.3604365400547477,0.5803530413033209,0.7828462768658134,0.8857318490759961
24,0.250131858308187,0.365964383221733,0.5863910052667589,0.7950751516452506,0.902994643903434
25,0.2621973285464804,0.36319102136521175,0.5881692523817298,0.7839373523972458,0.8971597225814582
26,0.2761282585125989,0.3636112865134453,0.587612612214699,0.794148354848462,0.8994376209216005
27,0.27541604731713776,0.36651915241554467,0.5863297380700514,0.7885589811529994,0.8994467123637063
28,0.2685525125991256,0.36441351197040717,0.5953738752062074,0.7863868936109805,0.897164298147539
29,0.2868913082525844,0.3805887422004321,0.5892900759047406,0.8012970790945231,0.8978773166735154
30,0.293569692222095,0.4027519428547851,0.5865001824498737,0.7949939798344776,0.893853832864032
31,0.2920072307428114,0.401949203519598,0.5782937695077572,0.7983745950693546,0.8914582397020009
32,0.30650741884641136,0.40123564673707357,0.5850891250996278,0.7912924156995644,0.8896153346838799
33,0.3130379517540226,0.39776146911957466,0.5943251205559312,0.7912849856840687,0.8993764653991668
34,0.31038933962689097,0.4030364796323318,0.5936035151859426,0.7991541281717635,0.8977249733264969
35,0.32099758010762414,0.407369031006867,0.5916514611597055,0.8017065857654342,0.9036693003170688
36,0.31762644265167195,0.411108455406689,0.5801512760435654,0.7973955811969639,0.8921908804300187
37,0.31081135392583387,0.4101661388954406,0.5827591898134179,0.8106312296530112,0.9042038480093523
38,0.3146485470547769,0.4103730646657419,0.5859057544172932,0.7981370997545743,0.898066513350728
39,0.31861182167152846,0.40880032924860316,0.595246938568069,0.7967693388569912,0.8990901536713829
40,0.3262354147823466,0.41165491293081113,0.5860756634750748,0.7981366066529603,0.8941288324611638
41,0.3233850213740117,0.40627683377114204,0.6016603913049248,0.7951546624866765,0.8900517285559049
42,0.3147263171646839,0.40963489756557114,0.603907393522834,0.7814585749381491,0.897988612077109
43,0.3107865330203916,0.3964451756641504,0.5996634688477229,0.7929785225503752,0.8931743506245944
44,0.3217871770993428,0.3996588077185577,0.5946273318700612,0.8005341845100492,0.8857386316070256
45,0.3199328236826051,0.4031737771180603,0.5967390257196877,0.7997044824225171,0.8902346828557614
46,0.3171935843870049,0.4158253641569415,0.5937718011530051,0.8050916003211797,0.8959526269242046
47,0.3225625221873133,0.4077937220526488,0.5924650352635108,0.8098413332118803,0.8915219855885215
48,0.31611553631756883,0.4018639466134011,0.5978644524327494,0.8108687911960978,0.8950943622514776
49,0.30392550079054015,0.39672158607028385,0.6052688885160378,0.815096710153655,0.8918045755706855
50,0.30055928328066006,0.3987532927891638,0.5989389626547743,0.8033341645429171,0.8824303251404445
51,0.3153113234091694,0.40884443605401616,0.5996071866948267,0.7962726212493423,0.8931703191638809
52,0.315795136042619,0.4092980545527494,0.6036709770813716,0.8007864477950106,0.8952410255793423
53,0.32270632705388563,0.41082719376610666,0.593668644973496,0.7870569196562802,0.8911309293689424
54,0.33680517133466564,0.42501206635957617,0.5992812788571471,0.7906268800133099,0.880840160874169
55,0.3437817766067818,0.43720134574082675,0.5953186777813039,0.784529394523503,0.8817740790404065
56,0.35395248899865617,0.4272175217094568,0.5930229513471599,0.785497235947827,0.8783889895924001
57,0.34195246059834516,0.4338011697377233,0.6064723897847426,0.7963403477396566,0.8835571073168481
58,0.3311026060217552,0.4304976072941237,0.5970364797073437,0.8075887161440874,0.8765140595423634
59,0.3230016534161745,0.4214826382959508,0.5980884879945751,0.7961189318402407,0.8785507604605999
60,0.3151655721993956,0.4170560607713607,0.5967708525345585,0.7913213974383728,0.8808514526237791
