horizon,q16,q25,q50,q75,q84
22,-0.5501816955696764,0.228130755573084,1.6361208582485456,3.097365524572786,3.7932483293661323
23,-0.5776001388010178,0.08978817037537982,1.4640989378054154,2.8753772866964598,3.524839305086086
24,-0.792455340131495,-0.21738538178937655,1.3349223752651436,2.6966572185633844,3.2360749415297403
25,-1.0085117330539153,-0.32885764214070734,1.1244754094343277,2.4074955299719374,3.1665284480204114
26,-1.0454087200306141,-0.44779810999785513,0.9633206134897665,2.2196689374234104,2.8819547799966796
27,-1.4001829365229592,-0.7285480054145234,0.6553745085362956,2.02570625312523,2.6646742025458083
28,-1.3622140653251171,-0.6508078405109663,0.7441109608041576,2.135453588461873,2.7407914640147464
29,-1.394289842262676,-0.7603666496823447,0.581380243124662,1.8638618027244545,2.417130866123145
30,-1.63223254791936,-1.018779767987032,0.5751637442446264,1.769866490852173,2.455310350544199
31,-1.4246743581700998,-0.8692354910929871,0.44924334405968014,1.8256972685797923,2.369715320626367
32,-1.5672546044627784,-0.9687843001907853,0.3149561155086711,1.5653985110300692,2.237726284162227
33,-1.669223383524846,-1.0631535377228782,0.27070623698877605,1.3662276604543888,2.05223833643018
34,-1.7773726027975887,-1.0619092852251324,0.26822048658005904,1.5715303265352651,2.0757403331073614
35,-1.6350007217579485,-0.9849222115575238,0.26897759483504013,1.4275248458310297,1.9633480055959078
36,-1.7566680298981172,-1.1310301423896456,0.11380354339745746,1.4599664791852167,2.0314772356782465
37,-1.8020053629216641,-1.2091349491264158,0.22369550472023736,1.5271171962593795,2.211850666028028
38,-1.8698934024659533,-1.2350054261874983,0.0850537176030619,1.3121360648045444,1.98053356299141
39,-1.9192101528828565,-1.1722931867879043,0.14460315680840052,1.4751713661483825,2.0918557525877244
40,-1.8696913593586146,-1.347448175657766,0.06700746475547481,1.502488004475828,2.0522385094993854
41,-2.0053881264762667,-1.3638869619078378,0.014436983009855187,1.4881707025677386,2.076111184306779
42,-1.896063116667673,-1.2575737978697048,0.10789141594150964,1.3235096355359015,1.9327237130089088
43,-1.770698448595122,-1.2094579815178923,0.15714275958862367,1.3488272202267013,1.9815816634944101
44,-1.8626864130218665,-1.1707452802343914,0.09081465261954258,1.4898958746157471,2.061226964841648
45,-1.7137952273786698,-1.1169592327608133,0.08257900415712716,1.5270043676427394,2.0912459447465213
46,-1.9936299698485684,-1.3604641343535115,0.04438849970838854,1.3790601860842187,2.047675966879402
47,-1.8874673298266582,-1.15582255325277,0.2136089558659783,1.6240557845727401,2.216036554034475
48,-1.8087753775912114,-1.285380780253981,0.08527879882796041,1.384721740723363,1.9817950483405817
49,-1.8746545002237023,-1.2286416858746043,0.11573070193620028,1.3021187484899626,1.972574414604819
50,-1.81837159200117,-1.1781991071616784,0.02094093228491556,1.4556612529039334,2.042008351936289
51,-1.7875730217886485,-1.2623511465940176,0.05370435457755274,1.4608093907672832,2.0816698640058102
52,-1.8670631140176481,-1.3090689364671688,0.02750810338796228,1.3599270923971551,2.0748207031373167
53,-1.984366901160208,-1.190123325311514,0.1630178730861236,1.3696446572513907,1.9383399894035054
54,-1.7289958921644282,-1.1101174606059008,0.07104439966592446,1.4494274516696382,2.109243806854122
55,-1.61162661896753,-1.010257296598617,0.2704046188665181,1.534762664077166,2.115841537027582
56,-1.708794422995734,-1.0297920164510996,0.28171329233132164,1.4260512593680028,2.175078904942993
57,-1.6468227087397278,-1.0934561871334145,0.20084778475820264,1.5717612009895054,2.17195504210431
58,-1.6840754309362436,-1.0991753725238818,0.17696412642703185,1.4490043205307983,2.092506848891611
59,-1.5928561721185095,-1.0270269292861622,0.20613399168623747,1.5955771770426015,2.1950840070031514
60,-1.7213010491697933,-1.0623216180759507,0.26034552424936586,1.669780006158963,2.218160774117207
