horizon,q16,q25,q50,q75,q84
39,-1.5888402951254526,-0.893233607267478,0.5136233961207747,1.7398892801242154,2.5285642335108047
40,-1.5869825952221583,-0.9805859427258931,0.2763230093477856,1.6955070964827537,2.3057521788677073
41,-1.5868948256735131,-0.9499205496956667,0.28707563423791294,1.5762517932406002,2.20893220348085
42,-1.666014144825012,-0.9133884480139476,0.3991240570525587,1.8171451090334232,2.4816975297903654
43,-1.7665460695496056,-0.9664559195346242,0.314670463687579,1.6480765119362812,2.2945875656505406
44,-1.7166090180065312,-1.067198607868769,0.5097265900866996,1.762597818893365,2.289507607463073
45,-1.5634117904442406,-0.8862860227504303,0.3896440844887772,1.78621335809316,2.4679402848759278
46,-1.6191598566715075,-0.95149888999783,0.42386791010704955,1.705795658128137,2.3777272424175275
47,-1.6677460366539334,-1.0611191284782793,0.2792964846589339,1.80090249234039,2.4813649464767398
48,-1.5231602550394694,-0.9420126925741619,0.39316051112561734,1.8692907010760926,2.419315745405284
49,-1.5432159124963698,-1.0045651050658964,0.2857048558828059,1.7763093952386428,2.409955808183238
50,-1.7995439426043578,-1.104481223089287,0.3448668718071475,1.6267443622631683,2.225879731167078
51,-1.5548656525805526,-0.9190164257161275,0.31086027223490814,1.6639603051572909,2.3823323905572087
52,-1.478822481706373,-0.8667229079171399,0.4499768492915779,1.6943902779288016,2.4262568200028243
53,-1.532183486851186,-0.8908983688740012,0.4112657425537401,1.8189334812713602,2.4432002368500503
54,-1.5320400025306307,-0.9181106308737004,0.5102465678278355,1.8546439747792718,2.411519414444132
55,-1.473463620738152,-0.7708107902286835,0.6486491982737694,1.8367363519442605,2.4337388651666676
56,-1.3884157593735447,-0.7046184823630358,0.6648431683765565,2.011254168998421,2.527859825810704
57,-1.3044536610196988,-0.7166821717459302,0.6522780196503948,2.0108957139977006,2.5813939747877708
58,-1.3840143816530364,-0.8213060481390997,0.5760383049986447,1.870187091513959,2.438829363302672
59,-1.3663792324523967,-0.7561080830282573,0.588174495459707,1.913172410001445,2.5023175519036953
60,-1.562066654615936,-0.9727605852583595,0.5140673913834235,1.9467433330053932,2.497290516785956
