horizon,q16,q25,q50,q75,q84
34,-0.49662020561953707,-0.22474450568098128,0.25753776731076516,0.8283572506056032,1.1324781728787916
35,-0.382195303349299,-0.141070320028644,0.3639831203700067,0.899091741923006,1.1469267094115418
36,-0.40802651120414785,-0.15763642352763332,0.3117476419154426,0.8234824010967349,1.0737249174407335
37,-0.531747366816111,-0.25744596980020373,0.2679721994550587,0.8401527493361367,1.0747820304028786
38,-0.5101778229887209,-0.19303714184151005,0.36259981835028465,0.8863264508589399,1.1259866843031507
39,-0.45230635640317224,-0.2181677455252246,0.33118982980699513,0.8361244242470264,1.1224032679192575
40,-0.41801464560877316,-0.21241071547007925,0.31258674104732964,0.9158630239559769,1.1665834994647757
41,-0.3846895703497307,-0.16567124420464255,0.36192197227796136,0.8928782803848829,1.117915116694351
42,-0.4923812475163733,-0.24573061514664496,0.2874455002110661,0.8400687072456228,1.1117820157282128
43,-0.4294784065122612,-0.19065855036648227,0.36401673292300213,0.9348800010708357,1.1889082387175576
44,-0.4225403605015202,-0.20681371721212427,0.35636735823634774,0.9149566099019262,1.1872888670367991
45,-0.49256941256545267,-0.1915008919419639,0.3517391427278068,0.83908246752258,1.0925874713174877
46,-0.4548032934372685,-0.1953952159136927,0.3515191875418636,0.8638804030070988,1.1347774109628341
47,-0.4430696741208279,-0.20035327649538331,0.39270815109319124,0.914702525460791,1.1825993954418668
48,-0.4513521271616417,-0.19059448018812908,0.36544569287853035,0.8945078703030602,1.1723061286481338
49,-0.48167426601537816,-0.2204396904768254,0.36672264956064227,0.8412489449727995,1.1858669744890602
50,-0.43743467942955305,-0.1517890392930038,0.3751063264781367,0.909341139198092,1.1708873023695963
51,-0.4795313330822524,-0.20475646322475963,0.28478360711934503,0.8935667665855,1.1329948651200719
52,-0.4287648762368206,-0.20162249325330894,0.3144411880847039,0.8499199261946218,1.079434653483366
53,-0.399173986054811,-0.1566924704984669,0.39286561261141684,0.8832134704957881,1.1951076894856802
54,-0.4396191463062214,-0.18662289792566172,0.3550610227087818,0.8466056954186347,1.106937546887543
55,-0.38563831236096907,-0.15517462537947757,0.39892285017737533,0.9449964455060322,1.2537163562850362
56,-0.4737640819913043,-0.17828633870202826,0.35071221971093675,0.8870416644236634,1.1363903354087386
57,-0.41882992577773004,-0.15755590125412688,0.3382714050214457,0.9166284697174935,1.1945369563690331
58,-0.3764539699565531,-0.13972565292576286,0.353475648386572,0.8602187472416813,1.2049254424355809
59,-0.4078753763532576,-0.1477793466048635,0.3509655343228033,0.9447026223202373,1.1678566081751112
60,-0.3897268638431298,-0.16743331887491658,0.3415880650944976,0.9067512374058282,1.1523106599530437
