horizon,q16,q25,q50,q75,q84
49,0.0777589551631953,0.22712473028499663,0.5781325452385733,0.9074058392560475,1.0729003249514244
50,0.04147436278768616,0.1977665252823832,0.5792344435430199,0.947391687932367,1.0858530371382125
51,0.05353184061785144,0.22215633097680584,0.5774631069233106,0.928734191443801,1.0930029531647871
52,0.020210674876611906,0.19316256706682688,0.5570888289507043,0.8882081536659884,1.0463481101647383
53,0.027477533230519782,0.16315014074806372,0.5659302045929628,0.8721900488951024,1.0373653169146868
54,0.04894836326307406,0.1845604643783318,0.5610687282667217,0.8870560025593757,1.0457296243429985
55,0.027710687621927615,0.1854529388178987,0.5532308842235729,0.9070688416377194,1.0798851348419898
56,0.015741385142499995,0.1999020181863121,0.5184334963220587,0.8727561063562466,1.053082240795153
57,0.021216090308106172,0.16644201123710153,0.5304848812174766,0.8904343262399618,1.0611426246603601
58,0.03399343696698275,0.1882572937903526,0.504693221235621,0.9143509606640434,1.0662525784039427
59,-0.0036475280545216326,0.17394640924646837,0.4920004840497273,0.8683269829554279,1.0285010723977297
60,0.011799469403708188,0.15315853111912506,0.5057414217100485,0.8563474158218284,1.02597741201321
