horizon,q16,q25,q50,q75,q84
30,-0.33709358065408995,-0.08685282011112061,0.40792889717342407,0.8958591038172091,1.1922060307836297
31,-0.3845306258037332,-0.13618274746296088,0.44540453479804804,0.914046999952437,1.1629618476738526
32,-0.34878706581506874,-0.11347380868034751,0.40096595483980785,0.9554823012589237,1.1855771166346634
33,-0.37980830750624733,-0.1345854636969424,0.45169166952461737,0.9978719518768356,1.2511908506090132
34,-0.32208543035118126,-0.04779263639058104,0.46539606799732947,1.0244575581523012,1.2328479732608224
35,-0.3639684658653574,-0.11235158211631252,0.469582113507898,0.9917528922298791,1.2745120438564799
36,-0.3951068003073234,-0.11206517157494039,0.4132861488508993,0.9863550642451316,1.2063137959058017
37,-0.30512348674008377,-0.04051051119224358,0.5029630898020756,1.0411854171703243,1.2356553926766118
38,-0.2611156624389333,-0.013781414489437344,0.5244969036296367,1.004649327917183,1.2755615834187242
39,-0.22670807670192958,-0.03728563078538913,0.3932453359457565,1.0066532380256152,1.2785347957646882
40,-0.29742141135821765,-0.05316849970801603,0.49886897812227715,1.036408485238706,1.296869031826989
41,-0.3265004619134791,-0.14331671820667963,0.43775995785526134,1.0160043745890412,1.3247197057205238
42,-0.22320963938230415,-0.028181311467397774,0.527445576849696,1.0405235592737763,1.3272487430463333
43,-0.224581272375046,0.011133263351709239,0.4703146987684739,0.9462320022078579,1.2331125462148664
44,-0.3431261113032295,-0.12816826760468303,0.43813591897301246,0.9623078299668677,1.2531874059901105
45,-0.3419610694788096,-0.08367480285655798,0.4918419136965696,0.9619450442228972,1.244845921998104
46,-0.3073785567910599,-0.04892928451502695,0.4214564783684842,0.888308984196959,1.1496812373533818
47,-0.3343744981547897,-0.0819445990733294,0.499498826608455,0.9915818469800057,1.2216047460207897
48,-0.27720561513595526,-0.04606413377978247,0.47490297947045645,1.0697449134646346,1.3112612035970688
49,-0.2881327817019013,-0.04363011261363532,0.5151165850401453,1.0471476057056726,1.277050992211215
50,-0.35635908665981797,-0.10115749491641313,0.4620842598379912,1.0357046149576252,1.2763397798406073
51,-0.34672335650436564,-0.08224015066776241,0.44968154032492125,1.0189059368024143,1.2668089183294902
52,-0.34243903658901503,-0.05961612108945896,0.5122024718820627,1.0763637653663252,1.3373225516720808
53,-0.387275434054448,-0.19030702374222952,0.45126125962916164,1.0090470659265613,1.2294267610299834
54,-0.3386662969615367,-0.09895506419658961,0.4446260804880158,0.994340465088488,1.2540166316799253
55,-0.41870291404048127,-0.12939680177520912,0.39161696403741497,0.9453967951423771,1.2371216054287812
56,-0.29296796564414457,-0.07580007901814156,0.44762801310838385,1.0198339946711565,1.2895769262484675
57,-0.32950598512165125,-0.07341940390635368,0.49956396320675844,1.039573884204397,1.252057610987461
58,-0.36529587625800514,-0.0949880009230275,0.4609486269795244,1.0024017542866817,1.2751939435920432
59,-0.34384241032079416,-0.09917281967692035,0.47190115639137575,1.0414873944897134,1.267374233551495
60,-0.35605961307759326,-0.06857952454271371,0.3797307702707291,0.9855731801918568,1.2286543559279341
