horizon,q16,q25,q50,q75,q84
45,-0.26239949985852185,-0.046016985071937855,0.4545888733899903,1.0536383810991574,1.313134459035117
46,-0.4177785800378051,-0.12896866138538154,0.46461468887414226,1.025429430319831,1.3150523021647633
47,-0.36457883601270547,-0.11690107179184125,0.5018855872304888,1.0619961738559667,1.342588699814973
48,-0.2844764084805465,-0.02235281956414803,0.5422128465338387,1.092074238781266,1.3357194572629922
49,-0.3210631990862279,-0.0025605000518636734,0.5608082846301996,1.0716923258121227,1.3463296969057552
50,-0.2526847299495223,0.008533248011009614,0.5087636814736674,1.0817347402268807,1.3809244774775093
51,-0.3179103670479053,-0.0804845450530631,0.4664673404559054,1.0345599034000763,1.3166919906415575
52,-0.31735971268368857,-0.08388780627491652,0.4406316306536272,1.03619101048674,1.335021649122474
53,-0.30503169342341013,-0.0870345470655804,0.44906402422719527,0.9940625688155684,1.2615852986180445
54,-0.36347707401861146,-0.11425732331968749,0.41029237478110214,1.0008868983754762,1.2806903370610414
55,-0.33468046398274776,-0.09430639757501519,0.5060418793745738,1.0102656289949477,1.2702249529819416
56,-0.37814043781922857,-0.07608309195341505,0.4470924502477712,0.9664327562424926,1.2402371776687684
57,-0.3595447583975532,-0.06590368377242412,0.4764694962321405,1.0353341470752095,1.277009483256527
58,-0.33237120353292327,-0.05435061717735262,0.5281602242518785,1.0514556735164322,1.2622681715014463
59,-0.33142170111380564,-0.08120650443562283,0.44501145658171726,1.0675521749359107,1.3477983219773548
60,-0.29775394762705537,-0.07785944918549068,0.4750425388899702,1.0537871416093305,1.3308964026131282
