horizon,q16,q25,q50,q75,q84
48,-0.4802769180378548,-0.09989039957372797,0.42985941256767046,1.076013401924187,1.371609913321395
49,-0.4495937076632345,-0.14260922643505194,0.48317300260346907,1.0538912968880672,1.3420134878685417
50,-0.4768343714735364,-0.15690293375594988,0.41494317267358305,1.0417481451193182,1.3154392437513427
51,-0.45075539078364474,-0.15887673956272635,0.4610432471561656,0.9976488019289806,1.3337368259078741
52,-0.46854255271053863,-0.1497795630927659,0.43349731310836437,1.042650777530476,1.2949825838870508
53,-0.5207472390645054,-0.21392799311551502,0.38567423776049864,1.0337330339063775,1.3471472448009911
54,-0.4591347713043114,-0.18951480036877602,0.4220918823885024,1.0750883281298464,1.299089465541561
55,-0.46697006763110066,-0.15063118833754574,0.4139193221558297,0.9982566756981713,1.2509360644843064
56,-0.5149960888707866,-0.22388519233118273,0.4041349804113067,1.0404681543235206,1.2942050590715748
57,-0.5445727963725975,-0.2439358918063872,0.32806418369683066,1.0342037561684818,1.304805871517752
58,-0.47221096585928074,-0.15266552416366638,0.45216906720279737,1.1079111429850321,1.358383787232651
59,-0.5047036434328175,-0.2330301399572383,0.36072799450934945,1.0001139608240823,1.2898042251090647
60,-0.5169532153533288,-0.2097004861084274,0.4091672477195326,1.0210093838811072,1.2929265081452048
