horizon,q16,q25,q50,q75,q84
31,-0.01332135690619805,0.2863192751849346,0.9031401377748012,1.4716297841108072,1.7559850096560297
32,-0.011713938879670396,0.27288490400012866,0.9042758435379088,1.5012932646915056,1.7180504598046027
33,0.028299274990832422,0.29972349197764175,0.8917514675444199,1.467075981793078,1.7548126172858662
34,0.02795989681878388,0.31520834799881947,0.8894190378162035,1.4843391392883631,1.717758043892285
35,0.04069019982101111,0.331427490511296,0.896103940046041,1.4668556702935098,1.7187761606785894
36,0.011147979552821137,0.3361025185249531,0.915335153943962,1.449788501928323,1.7257522434138826
37,-0.006331669287896446,0.32515428024565785,0.9125965988706004,1.4569216510907101,1.7212563937405596
38,0.030896715853523837,0.3276148341714278,0.9032194748087088,1.4244096018177936,1.744691044362388
39,0.016405384123802543,0.2887218834402031,0.8786639241670433,1.4282810295896713,1.6910573521965067
40,0.05235517538377595,0.2842572116111394,0.8683831153238422,1.4244268081686515,1.6595795852790995
41,0.05201897903829042,0.3063235796407593,0.8879728856843874,1.4331929201830413,1.687605660816981
42,0.030471958139172223,0.2919053511559676,0.839881464081059,1.4117547672901973,1.706598831704543
43,0.02602991451595022,0.2605010276616304,0.8526914525912683,1.4450177650772829,1.722149180229957
44,0.018843732527110274,0.29203926055801477,0.8574564444071797,1.4132068260386745,1.7008135041906631
45,0.019479784013775113,0.2688502872951344,0.8360225467676825,1.4015450732867407,1.7470315700961185
46,0.046197937083870606,0.28308585940204184,0.8246750291869172,1.3996411512565434,1.721226733502904
47,0.01167324540553024,0.26227294290929604,0.8810548787435818,1.4315524146812253,1.691655713147063
48,0.017933414535433158,0.30628174480481707,0.8948064013096291,1.4374588473894696,1.6407524322993179
49,-0.022032012292781983,0.28809547661444207,0.8877035468228669,1.3979203856057754,1.6355488753452576
50,0.01631875295095848,0.29220574321012727,0.9105128320240954,1.3833667553795372,1.643758727183161
51,0.02500701262016332,0.2910282655004312,0.9032838262002816,1.400594638646157,1.640000128312531
52,0.020764680347817723,0.2588345942811991,0.864468831491156,1.3948759461091012,1.6177175164921804
53,0.030630550079540374,0.2604547117573974,0.8669894998599337,1.3939515769353894,1.6239312698505852
54,0.022953799517358726,0.30008931103958764,0.8628023488096406,1.3946691906687487,1.6307753773689229
55,0.042608793474531906,0.29921486917661677,0.8564963685150725,1.400110616903448,1.632447869835772
56,0.006751949437108152,0.29426142571272496,0.8794248585374167,1.3915769445075263,1.6262438609023724
57,0.06563854564831766,0.29453582090497155,0.876071816881379,1.406421813503431,1.6149244943026628
58,0.061434525890465254,0.3343492196593857,0.8925150686233836,1.382452680870573,1.609284020223918
59,0.05903696370001743,0.31825746359923474,0.8790324409067529,1.4121994497185013,1.634751620840361
60,0.06738729843811171,0.3351341581436256,0.8852786085377744,1.3926493345922983,1.6694097063366238
