horizon,q16,q25,q50,q75,q84
51,-0.7700302011521554,-0.46832834341085067,0.15811541422417796,0.8139587183626734,1.1289512292218522
52,-0.6979093728944495,-0.4301862259607488,0.154410775223112,0.7934398900700129,1.0598963214892783
53,-0.6840976618137858,-0.43410119913039297,0.17253796918333608,0.8026676033284119,1.0959091742125515
54,-0.7360533278802607,-0.45284569981456924,0.2028137713904885,0.82239657419509,1.0846458694809298
55,-0.7841399403459718,-0.49405118849326113,0.17564473458355578,0.7898980515849959,1.0854177643346146
56,-0.6462933695783277,-0.37649120998316243,0.1796866992240717,0.8299323579868979,1.143197577990992
57,-0.6616950905551507,-0.40078023629853554,0.18511942385049932,0.80404574162254,1.0892261052521977
58,-0.7341787476630292,-0.39939873430891487,0.2130719825168628,0.8126053072704836,1.0974992331508906
59,-0.6059659948779625,-0.33292285882381306,0.2026066038173266,0.8643337357071207,1.1674219097405254
60,-0.6116027615626216,-0.33306462977450285,0.23766022687961944,0.8422950492005514,1.1169025059756905
