horizon,q16,q25,q50,q75,q84
31,0.08256067699999166,0.13963591868966585,0.29669093639019795,0.47045607246423676,0.551903930096113
32,0.07896169616879706,0.14195450782655147,0.28673624033450185,0.47928899347961884,0.5530635764656506
33,0.07493721548332202,0.14171703077004189,0.305993877848444,0.47338732962768026,0.5549345578353819
34,0.06813323535197532,0.1525567065185991,0.30720407233870545,0.47702523447907674,0.5614449479654158
35,0.05727644677404192,0.15326188881622602,0.3024971880746494,0.47626516850098466,0.5603334282587324
36,0.05880336332922457,0.1363461424608295,0.30699548512393876,0.470281262608751,0.5606557502265165
37,0.06703943266302587,0.13271566070605992,0.30055867094811645,0.4692975214637592,0.5582236496318834
38,0.059770054247774054,0.13673433842959173,0.31688818048016254,0.4706964894070699,0.5634724629526211
39,0.05142727024103627,0.1426580195491673,0.3137444362919496,0.485046759700882,0.5739327649996179
40,0.07068718208692176,0.14792029209257687,0.30710552704642585,0.49159542940501544,0.5739340281901034
41,0.06804679915861227,0.1437409440692099,0.3160257971249508,0.49407009848576483,0.576492770070563
42,0.06475710826712912,0.1538837225720115,0.31857029928259,0.4921820400974777,0.5746863827401908
43,0.08418483297163015,0.15279978414685122,0.32153386248113075,0.4919318134054692,0.5825877240813874
44,0.08062429079595143,0.1621839780501152,0.3232922326734987,0.4961256715928579,0.5888389705228979
45,0.07263370576098514,0.16112696619277708,0.3291129221813497,0.5112789825861721,0.5901546702815541
46,0.07488311313089108,0.16561760066134673,0.33045307032778853,0.5018199323032181,0.5899088461704014
47,0.07052274195042202,0.15752393586478142,0.3346697829732687,0.5135287451800491,0.5907906817072034
48,0.07443686883600653,0.16204275367268128,0.33606803054357925,0.5180577575292216,0.5930094731386814
49,0.07442941219783936,0.16179438517285663,0.3436331732785084,0.5161930788765897,0.6031209367791751
50,0.06931725028422406,0.16005418379216343,0.3406234268550436,0.5257626027191755,0.627720246730297
51,0.07082276998399424,0.1642284897028381,0.3420436938885614,0.5297691268630378,0.6190718177358202
52,0.06195957926074277,0.16262213374356815,0.3462352715458701,0.5350902011409102,0.6266188159976357
53,0.06840444804445758,0.1697774512784706,0.3524096996840074,0.5358163164281374,0.6339556944847401
54,0.0889153786172654,0.16453391793285657,0.35684063413637024,0.5305657978468872,0.6342531174750754
55,0.0830970868443246,0.16996101595669266,0.35937428660260584,0.5434461416136118,0.6272088593221782
56,0.08500499584868836,0.16755943238443052,0.3545205463719344,0.5494433598751586,0.6232791341488327
57,0.08690501171305492,0.1632209340551238,0.3683732928205975,0.5617960464739453,0.6539469483199889
58,0.0704862683159246,0.1728592530061831,0.3684767071562566,0.5580496014690624,0.6511116438257146
59,0.0743308469114055,0.1662788293180134,0.37060681752339897,0.5686399862176741,0.658606933159107
60,0.08344092363504162,0.16244364602832173,0.3675686597097121,0.5622902370185356,0.6582396085891487
