horizon,q16,q25,q50,q75,q84
48,0.24246027766281933,0.35838017874451894,0.5653518913107958,0.7873715350382672,0.8944101903448504
49,0.2507818940256063,0.35363018224907966,0.5706814390615247,0.795757008814003,0.8973948766359612
50,0.24589076621731562,0.3483815964057439,0.5631197470796367,0.7888297222299959,0.9086061382989918
51,0.2407322614506492,0.34064209133994533,0.5636040251429788,0.7813470530843901,0.9098959292662028
52,0.24000722966606386,0.34828601029115747,0.5622114061738946,0.7842794035876246,0.9120273564409325
53,0.24082906436754328,0.3500519557483144,0.569111051371034,0.7801133228332171,0.9150403514601293
54,0.22958342607906274,0.3406378947111238,0.5675535931492294,0.772642638524494,0.9170626067152221
55,0.23081185923534123,0.32659929272585303,0.5621657564138629,0.788145325478513,0.9140032831096989
56,0.215290213395966,0.3257921665133915,0.557713081602511,0.8002485755510544,0.9153093961533927
57,0.21471821132758345,0.32567144614627164,0.560634389576206,0.8013306883760726,0.9151002705365268
58,0.20687772314925615,0.3190910984021982,0.5578938313388062,0.8035989970090751,0.9217808221981589
59,0.19848921717017218,0.3244548426162754,0.5595816397571662,0.810165496641999,0.9223944923011004
60,0.2005780799358304,0.31532511274103947,0.5672710237930073,0.8132224736239212,0.9225756529332649
