horizon,q16,q25,q50,q75,q84
41,0.0682927671900239,0.28642250764238486,0.775262344654589,1.2519503377223464,1.462187368465334
42,0.08560332424586092,0.2683319676269039,0.7408689852560137,1.2443921656135724,1.4806779838624382
43,0.08770011024138814,0.2965836600898679,0.7566066834054899,1.2430247617987,1.4683845631481498
44,0.05930108591095743,0.3032074122888636,0.775446473984237,1.249455684536163,1.4991194751068144
45,0.07598496715470426,0.3134374947964654,0.7914927197180889,1.2244309490771808,1.5004371871502855
46,0.05337309534504979,0.28445277467172353,0.7837610431916779,1.2715413596726808,1.4872548928033407
47,0.04642552534892497,0.29553917755400216,0.7653458169676286,1.2747591954602582,1.495676440331434
48,0.08776982850003003,0.3057964859670972,0.8169790030163726,1.2473883877538567,1.4879067630132894
49,0.037714653409767325,0.31600840185428036,0.7986672392660161,1.2670799507685895,1.4860413933378067
50,0.058700126540666135,0.29040206632298354,0.79664468954562,1.2801888271669462,1.5128214419776733
51,0.05519499148014198,0.29949037301210524,0.8252820864411101,1.2791649297763277,1.5045210429799571
52,0.0726073666826966,0.27761574710214126,0.8091480429335193,1.282899282673877,1.4983188008398305
53,0.06949556077828475,0.28800793554221565,0.8142236501181488,1.287114067728025,1.5031073164874993
54,0.08908828877434061,0.30652062632758204,0.8340962323212107,1.2766007927837142,1.5077588779127846
55,0.06583907938593668,0.3375937790341569,0.7818840932290554,1.2569993378842264,1.513602181154503
56,0.09958691373190624,0.3339866781478496,0.7825803561758478,1.303810215218658,1.5216749398415614
57,0.06561698564953145,0.3428851029083872,0.808748962392708,1.308391883536252,1.5291079464275525
58,0.1330389858161849,0.3259793058913025,0.8368834926029528,1.3073953601014978,1.5183630209907957
59,0.11649320082102038,0.339199782790699,0.8341330305108516,1.3181939230729618,1.532478162932167
60,0.14590104055008934,0.3375510062709859,0.8590182140232829,1.2998776656474578,1.5371074297121636
