horizon,q16,q25,q50,q75,q84
47,-2.2871967648641345,-1.4558972181308845,-0.18631244442575445,1.2099194509610562,1.938635556929255
48,-2.240238852481624,-1.5083463468015386,-0.15032236817375555,1.1385159112777694,1.855113660706831
49,-2.0644232283444803,-1.4564393530230313,-0.15678728440500128,1.189811695862199,1.7881953372938386
50,-2.1340937041511188,-1.4271863852438766,-0.1201498224668116,1.2609019932390182,1.8998038343588879
51,-2.21361115429144,-1.5170351640940158,-0.1442162932688238,1.2449143023886626,1.9774444827937663
52,-2.2632951543161206,-1.4503235954796696,-0.10781720884129864,1.2494538953695433,1.8693325019980975
53,-2.145918572096065,-1.5272865301019931,-0.062359841131470195,1.2694056200339774,1.9042308143423017
54,-2.191621725143873,-1.5850500668998533,-0.13132765685409487,1.3854712222879884,2.1042093312837062
55,-2.038523414936964,-1.4188294866480664,0.00882348129091759,1.4094088757397998,2.044952455134166
56,-2.2185739952249657,-1.4994326451675395,-0.018383782829078488,1.3709962191127172,1.918012959825177
57,-2.0278551332944312,-1.453447459514113,-0.059976529037981674,1.3797038118753795,2.0659834731158524
58,-2.055738433858363,-1.4038498886320245,-0.07109094228256319,1.3368988827494164,1.9629497278426247
59,-2.0120234714540164,-1.4434116489516449,-0.2279214795117963,1.1819000175701868,1.8513413211691157
60,-2.143549893062321,-1.4605071243310774,-0.14668455011551662,1.2990086024067575,1.924786282306114
