horizon,q16,q25,q50,q75,q84
28,-0.3905261096372736,-0.1336621034514045,0.37281729017018245,0.9172398335971752,1.1679618928941644
29,-0.3810499435446982,-0.12210968059757532,0.4382124954001805,1.0017334482827227,1.2372700972067912
30,-0.34210146688720344,-0.07887806664468314,0.39754622579516197,0.9243446860040989,1.1507896216200646
31,-0.4156088837051616,-0.1272211451055908,0.38487873926286154,0.8377856985409855,1.1286608716096855
32,-0.34326945050631624,-0.15048919829527124,0.4355402183912762,0.9242501227212397,1.1695901020178028
33,-0.35563468325190617,-0.10534652175127612,0.4476685268735867,0.9566398977021529,1.2139829118886982
34,-0.35502337165259584,-0.1411415018376,0.3336484018471345,0.8907876029090074,1.131717158344189
35,-0.41318393753060656,-0.10073786975644095,0.38831995932023966,0.9168351656942855,1.1701448038587339
36,-0.43101086371244435,-0.15830033550414052,0.39077982652512766,0.9582360114364838,1.2028168671133157
37,-0.37137945094874697,-0.1445243244265561,0.38597660412413964,0.9726178117310887,1.1989567301446042
38,-0.3033546045170046,-0.09309581797202982,0.4009480008831542,0.9016641242733419,1.1819929029991894
39,-0.39888756123756525,-0.1419421147728639,0.41634403344450166,0.9064741762561577,1.1540072713583402
40,-0.3627117046238615,-0.09823254629370753,0.47388133592884896,0.9775557486250803,1.2562934164938897
41,-0.37497652531929754,-0.08980229037856301,0.4579914522758436,0.975505553590921,1.2475000608844284
42,-0.4811844221643002,-0.23008570303200604,0.3211556824108597,0.894233353507823,1.170004887695231
43,-0.3005651310467861,-0.10912688218128169,0.41096824886025635,0.9760108401677898,1.2446035521010261
44,-0.4061304030195612,-0.08986278932751107,0.4111986124036671,0.965835485853075,1.2471172373511112
45,-0.3954198530681133,-0.15216489424281116,0.3789370604497944,0.9289911798959443,1.2238102479294801
46,-0.4182984217175235,-0.21633864062276428,0.3771978544068276,0.9065926984762818,1.1596731299444891
47,-0.4998035866413996,-0.2367666068977519,0.3553089570939284,0.9023502305397652,1.2334910161544024
48,-0.3813928686665055,-0.10847497830595394,0.4475024296318213,0.9649687113681668,1.1905962524207463
49,-0.295498583722424,-0.08664243659514251,0.44325770004739706,0.9825997166330158,1.2589226966618106
50,-0.40467104450088903,-0.15256913267211245,0.38279058680273126,0.9876904661630383,1.262558093010697
51,-0.38349814784045366,-0.1380447770490137,0.37601313830487926,0.9491711045969955,1.211847243490285
52,-0.3765066728967372,-0.11678029091675407,0.4372766289506013,0.9752551020932919,1.2263412341405149
53,-0.3826100512970173,-0.12642684659254855,0.42913910474522554,0.9471092013945304,1.1861016599546417
54,-0.3606481250569833,-0.10083770202484671,0.39830014316520357,0.9000900648238191,1.1708386033352085
55,-0.4541026261096019,-0.14971069718843147,0.4029513082654703,0.9333622847248284,1.1724950282238755
56,-0.3691879654321857,-0.10897202689921015,0.4415928093265671,0.9479796636658792,1.1932165754665203
57,-0.37538841699340103,-0.13096689490591157,0.4213710232115615,0.9891521270566129,1.2563974965718743
58,-0.36175472444519663,-0.11699471548341772,0.4656719781106588,0.9694627595348176,1.243787035274271
59,-0.4616547286496093,-0.19952940401381042,0.40431147375015264,0.9582534139479458,1.1960333161105272
60,-0.4012632871776214,-0.1301330926685203,0.43284061809216134,0.9873347717610921,1.2484269430730195
