horizon,q16,q25,q50,q75,q84
26,-0.31541487940540464,-0.004787289799388535,0.7003674865579046,1.3185063143834794,1.6235144632363963
27,-0.2899798001247225,0.03503198472898378,0.7053439131190236,1.3315125495464168,1.671139563049624
28,-0.2136786889762548,0.06441001307150944,0.6940386342531353,1.3269514424926099,1.6454970975218697
29,-0.2621781607331053,0.055090868397760194,0.6995246912951059,1.3108187034735819,1.6352042198625356
30,-0.21131690936489908,0.08252180385433627,0.6969210747820942,1.3031622810057173,1.6002677994155001
31,-0.15750953524786665,0.089580541138156,0.7186819264444202,1.351693760743522,1.6429807195208967
32,-0.16590396949991779,0.13244761871198443,0.7166528757442904,1.3172522309422432,1.6495670953025636
33,-0.10581851137846718,0.15509552972524893,0.7417282571918675,1.305807445356983,1.6171058754232233
34,-0.08897055054062977,0.18622149013671477,0.7583538709001543,1.320061545930582,1.61211542962304
35,-0.07970588570028127,0.1981313859157575,0.7692285645040872,1.3475209130449544,1.6023273630010797
36,-0.09783662881288144,0.21716343801006333,0.756697520161418,1.3629842725013614,1.628378640693197
37,-0.03503100722046194,0.24605894190071223,0.7785715318799132,1.3547709644661636,1.6301145544287894
38,0.007839359325192682,0.2581592633685763,0.7814387603965416,1.343015309383591,1.6099941777120101
39,-0.02693830578115624,0.2531344933018592,0.7772215410050186,1.3349675491139452,1.6381232856900785
40,-0.02369395204508566,0.2532624141137075,0.8322121859591851,1.357969295958649,1.667331376534901
41,-0.013791238004119747,0.2967372005609656,0.8241340641512354,1.4003530593807108,1.644518708117121
42,0.057580419084185194,0.30141998412687787,0.8360861405463451,1.3816275403474527,1.6633152488334428
43,0.07117787526222773,0.3036199419600897,0.8571526734404169,1.4254235538799334,1.6567490074092384
44,0.06862737973714109,0.3116088472568045,0.866824281563302,1.425808427862993,1.6635363017946834
45,0.07403337511676622,0.3258530768796938,0.837553872201205,1.4154194461124585,1.6597150344275808
46,0.09876334076621389,0.32295734154653133,0.8444775646946296,1.4176227046422953,1.680221374310657
47,0.06497352338080589,0.3300968874617559,0.8443668881505686,1.4061522839687466,1.6654452627619072
48,0.0560610019224721,0.3225573071985606,0.8800421927983364,1.4086554196098717,1.667163929868503
49,0.037531636779554074,0.35880304182472444,0.8581100497285337,1.4002192159991562,1.6910655227833875
50,0.09909719457222092,0.3443713780983675,0.8549255791445445,1.419923719500574,1.6804800386785552
51,0.08635554592516118,0.32638960896640845,0.8652993574088,1.4150476639600522,1.6997059798010583
52,0.10151423602393926,0.3222184287860198,0.839546473850472,1.4177122404384979,1.714626649354336
53,0.06260648541544386,0.3114868851720033,0.8850486956139727,1.4222224605198828,1.704376462401505
54,0.06250478188810928,0.33200159049773187,0.8923516363539159,1.444649186603106,1.7040707910676578
55,0.0602310849944439,0.34425435454199094,0.8972297588363236,1.4386336524490924,1.6776419282061763
56,0.05844565180143532,0.3612645709486765,0.8853786799610797,1.4685071331655766,1.701572218920429
57,0.05909768417649552,0.36653870372056746,0.8813222528031438,1.455744191579447,1.687564042333371
58,0.08883759919366137,0.3921060670332715,0.8721458244070346,1.4570844850576732,1.6826254151701046
59,0.04715873650960219,0.3482276177906243,0.8609328455359802,1.4381871835753344,1.7004646884819008
60,0.09850377521880987,0.35215704534650544,0.8789944923381188,1.4309812530169388,1.639493256508226
