horizon,q16,q25,q50,q75,q84
36,0.22048863356747553,0.3133569254437154,0.4915634434139268,0.6956561779918442,0.7898822468801614
37,0.23120939376277752,0.30732935089569957,0.49687142903212483,0.7006153111312845,0.7917545448874833
38,0.22322238225420388,0.29089428685146235,0.49590569613052965,0.7040056765809232,0.7969568976485535
39,0.2163154671077791,0.30120397626201595,0.4903624824239797,0.7013064665027842,0.8077430210128844
40,0.19398527033773053,0.31272198589322864,0.4915661438848543,0.7081076605419322,0.8144366243854474
41,0.21034115029037845,0.30917803467823524,0.5097993331965351,0.7080046782252145,0.8118543487595139
42,0.2080397654840132,0.30763659257380727,0.5089406980372412,0.7118944701521964,0.81287623842736
43,0.2170118053570399,0.31057970294363874,0.5091944897368343,0.7080305419613419,0.8154753325433699
44,0.21337381080216383,0.3268217839585494,0.5090681007991054,0.7149830222635829,0.8079025119488735
45,0.21102120584322864,0.31793015551214643,0.5158728972310145,0.7247353341478353,0.8074677491150876
46,0.20487328530519738,0.31663677704909643,0.5099755813627532,0.722978822484519,0.8193711160590709
47,0.21836783136560803,0.30757927597989043,0.5086810823753414,0.7262911208822558,0.8105048453544806
48,0.20655150655389135,0.3054302495157763,0.5192841500720061,0.7248380633222953,0.8127447519464364
49,0.2068148416520903,0.3060904957218852,0.5109115518552884,0.7278081416862191,0.8215001520361197
50,0.2131267860667558,0.29208133333688835,0.5262017108614798,0.7284443914029772,0.8279922225062489
51,0.1985988015543791,0.2869625319209356,0.5221409131760175,0.716825487326461,0.8246875573796817
52,0.19302581009621875,0.28653952258483933,0.5279257849642391,0.7240273417844519,0.8258890671246816
53,0.19646626550779483,0.29064550320178617,0.5228814616951023,0.7266294831546487,0.8304408725034791
54,0.2091814226100963,0.29650138919718283,0.5218944959014719,0.7402562461957138,0.8366295855285854
55,0.18292299050247174,0.28778195624675834,0.5216342427482836,0.7443558282421908,0.8483060344628452
56,0.1892565277996243,0.2941994938953154,0.518404176609782,0.7423900992129627,0.8403261657759775
57,0.18557907128436713,0.2915412438254047,0.5172480466516052,0.7354251086439566,0.8372035331128584
58,0.18795355299848934,0.2946429613768758,0.5312661905241416,0.7388722969984507,0.8301801394282784
59,0.18204064950257573,0.3081824212726825,0.5250761208064911,0.7380401557335786,0.8447062718325453
60,0.1804679004521924,0.3004249262792434,0.5406538863869386,0.7436172743895408,0.8479638104338939
