horizon,q16,q25,q50,q75,q84
39,-0.04558501453218619,0.175947015414681,0.6428300196618848,1.1493037696255275,1.3806791015892255
40,-0.02389771093347952,0.19392300745729993,0.6502402798015572,1.1642143502706368,1.4261908761454483
41,-0.027903251021166278,0.1848700899020607,0.6514037430862781,1.1909549604953773,1.4286187275386628
42,-0.03775907479743676,0.1788671368007549,0.6532240884211622,1.1788742190073853,1.3961159962323828
43,-0.05878273046535564,0.16839683215527274,0.679537999017588,1.155806491177694,1.3935868151713249
44,-0.054143709460717074,0.20197761131862374,0.6388588787265341,1.1386958379744434,1.3913249391552778
45,-0.006875950339284541,0.17562691688053408,0.654612959062989,1.174067156229759,1.394731687630289
46,-0.050481910631147826,0.17561236779315653,0.6431380410854001,1.1066360615251687,1.3727950429878477
47,-0.04424305728406451,0.1537213064577223,0.6408148089678372,1.100633890082043,1.3336745626089204
48,-0.024884698547759012,0.16937368912052628,0.6293082910958288,1.1208114331732415,1.3803378005794809
49,-0.05821090449976748,0.17065010077991308,0.6319815049436428,1.1209693019281877,1.3751088535101492
50,-0.07217239038124039,0.1329117218971816,0.6611624453121789,1.106627880815567,1.3437436041729445
51,-0.07294659344700938,0.1474482236194412,0.6301608660659419,1.1265834712908125,1.4103082007688719
52,-0.05325526367904642,0.1411947942210184,0.638280204214513,1.1080334257683648,1.3973630763360294
53,-0.026299443745471388,0.1625136390018894,0.6554609653290699,1.1672270082668081,1.4011107734712058
54,-0.08940514050911723,0.12681338826523392,0.6501769529604773,1.1703668406348868,1.3965654815788606
55,-0.09339224540085475,0.11927395460021338,0.6673266132358091,1.1605384857141001,1.3649784088175325
56,-0.09993001624518093,0.15669768070572096,0.65232038496483,1.112836433393938,1.3852160019389352
57,-0.08577022768615296,0.13114652321224535,0.6464402535036626,1.1514675075681264,1.3975219100437082
58,-0.13503517134650142,0.11744564443535935,0.6636946961534054,1.18791533315866,1.4264700993978616
59,-0.09895437178938095,0.1296834321082334,0.6781188965555811,1.1974608625981407,1.423343134212341
60,-0.10917036107093751,0.1365278264831187,0.6575330281112718,1.1374730413032714,1.4016246103537948
