horizon,q16,q25,q50,q75,q84
27,-0.0717717743997783,0.14707033665718902,0.5838442639065766,1.0879834232083898,1.2938555381868866
28,-0.07585582396258915,0.12125665747156691,0.6064747476831096,1.0957788045606836,1.288499017712063
29,-0.09023136814658345,0.14643074601253908,0.6352184178345898,1.0949024673345171,1.3021471175447141
30,-0.0746115441496378,0.14119326163458218,0.6180382032658229,1.0798775215204464,1.3168779157254626
31,-0.03554479079603442,0.16576429440287443,0.6283424208897761,1.1166542432735245,1.3233513172555016
32,-0.057524040619989,0.16414690714554392,0.5989906110594276,1.0985994613825276,1.3230768131006432
33,-0.052670299448374105,0.13122991277892893,0.6333169510157313,1.0721448399366271,1.3071887316782382
34,-0.08399019978645679,0.14222540532945213,0.6668994509403978,1.0922095795694617,1.293086778014245
35,-0.06697971166664148,0.15641274219686788,0.6754628125215713,1.067763423385776,1.3096924059737165
36,-0.0873412956022408,0.1517435632402495,0.6623979315011719,1.0870264202136362,1.2879643403744068
37,-0.10193663970267886,0.15900193946274277,0.6223152640144953,1.095458329553768,1.312793545960117
38,-0.06377079794696477,0.15182862737012018,0.6630329370286843,1.1071279873485276,1.3499397686833645
39,-0.07484514207832649,0.1606992607885579,0.6277532070160861,1.1131990861184926,1.3203544389441266
40,-0.06862001958165936,0.1672389041109046,0.615830497305739,1.1514069741409516,1.3533139633537967
41,-0.0742672152565945,0.16141721525755603,0.6341186054920767,1.1464618036132719,1.3421444378798506
42,-0.10410102147999757,0.1404717118926061,0.636227832857399,1.1240812570802465,1.355342898543572
43,-0.0762885537601588,0.16226594090138588,0.6471497673889199,1.1347937671755364,1.3688525873409236
44,-0.09640235059504605,0.1691599638075426,0.6690407040366435,1.175939994044965,1.4128861056241973
45,0.003930178930339461,0.20244444368957934,0.6675106372168899,1.170680371942836,1.3960078092299733
46,-0.01030060124741593,0.19638036353805233,0.6424144814158044,1.1711675198022649,1.4019675413699313
47,-0.0440879124987517,0.16331713542726997,0.6678681523305313,1.1597061656257452,1.3924533081843853
48,-0.020902235219354744,0.15365305528648346,0.6794350594561748,1.1794657410686398,1.410313699019433
49,-0.01851619112593379,0.20109869732234292,0.693854144493945,1.1930587333004334,1.4109784791500988
50,-0.021681066514333904,0.19606411742589624,0.7162270122637421,1.212636757432265,1.4120875930604775
51,-0.002908816516429805,0.19882951747057656,0.7443532327715344,1.1835237673860155,1.4597934242032826
52,-0.03084902459564989,0.22295445004561676,0.7236907838654083,1.1886201569082695,1.4510354905295304
53,-0.07565378885550797,0.17654647583596866,0.6984396250190477,1.1916450115718986,1.4374933043215377
54,-0.042434829979328056,0.20013545029551902,0.7128671114791104,1.182918810248743,1.4463908513100754
55,-0.0344358748596253,0.19402535162737994,0.7069075823979674,1.187241070792799,1.4332817341367186
56,-0.036390160974411674,0.22342351997541332,0.7231860525708771,1.2032402370182693,1.4284836674476165
57,-0.017305211640291886,0.2318024507562424,0.716200207875987,1.2375948044699685,1.4580317716804563
58,-0.023082825011119985,0.23823891987777396,0.7451444189972556,1.223078026039565,1.4805068318419319
59,-0.005126590375116394,0.21615785395270257,0.7920050919146304,1.2468698038629493,1.4697462181252863
60,0.006996631650769576,0.2430710368367861,0.7714623511145717,1.2849663961479887,1.5189256727705918
