horizon,q16,q25,q50,q75,q84
33,0.13291905889921615,0.234561115974418,0.44353169494578676,0.6340300781611484,0.7273287107333978
34,0.11033764266945029,0.225406122778421,0.44768214366197856,0.6394191109868939,0.7190648808297001
35,0.11512112064063221,0.23325153439927074,0.448135947328207,0.648732716269506,0.7339363910236079
36,0.1226909381908256,0.22767404644516995,0.45489446312131787,0.6483487575817484,0.7298208196039169
37,0.12251424660613444,0.2192201553799105,0.4538803103839431,0.6423290226161336,0.7343643626033424
38,0.11377819010131882,0.2300340781071802,0.4642446341346436,0.6477668242268397,0.7453934084492009
39,0.11953905775034121,0.2365490141737967,0.45835253963880357,0.6581177958194309,0.7525914311125522
40,0.11314200304616012,0.24385252381898598,0.45994187159903477,0.6588228203812583,0.7609386978981637
41,0.11858904135684942,0.24613425643328496,0.46230402481645894,0.6646279996480887,0.7540412513282507
42,0.12710656635922288,0.23878740857095224,0.4593643880501816,0.6610309266006743,0.7573019936928225
43,0.12308559194691651,0.24068874699907278,0.46082194717989977,0.6583984588428047,0.765911982917289
44,0.11502789334872625,0.23280284436851298,0.46074735039573234,0.6779640841328454,0.7753848124316237
45,0.12744647912780888,0.2250642461620001,0.46856141139215074,0.6817547021175067,0.7825515519461357
46,0.13551712197163346,0.22626266192234398,0.4633329012401647,0.6764249096348462,0.7722621418689888
47,0.13674533099724928,0.23390328674193248,0.4643418842501656,0.6744448396155244,0.7759305579212329
48,0.1325993151850241,0.24282211834287232,0.46777311993770776,0.6895166468203877,0.776953011863959
49,0.14371948454658448,0.24294171378621227,0.4720665661886105,0.6769156607246187,0.7772018057861165
50,0.13945962060987002,0.2369385844942035,0.46923341622981707,0.680529501913214,0.77963112282253
51,0.13649919968855473,0.2289736870012368,0.46952607707506894,0.6788365079742876,0.7950018006970826
52,0.11512128844445928,0.2230737547187721,0.4736006158843913,0.699013998165974,0.7997896985379582
53,0.11045632348220086,0.22547870784054078,0.46464362425430406,0.6897425966502653,0.7906532641453958
54,0.12061125173302568,0.22776677432613548,0.46244517836837995,0.6901549209160593,0.7962536043809267
55,0.11511550704311398,0.23497911297146037,0.4683099718863898,0.68681619488683,0.8038962754904412
56,0.12406630473290363,0.2336026504622423,0.4657772709205381,0.6984656377511183,0.8174967015512512
57,0.12549068590948376,0.22877730650665815,0.4592989713995772,0.6946062054609322,0.8040634401990798
58,0.1205048900401714,0.22902094478052687,0.4589750396175173,0.707633168168196,0.7993265218751793
59,0.13266080109928635,0.22531085890249017,0.47357668402739705,0.7051202534602841,0.8052432186019128
60,0.12521093244487505,0.22999825806453092,0.4746976772167185,0.7152508944183125,0.8103407859646397
