horizon,q16,q25,q50,q75,q84
31,-0.6132119727802107,-0.3302281537945653,0.20175016655359104,0.7360543021391683,1.0143802866347014
32,-0.5964974812512162,-0.36605245193188507,0.2181364643102745,0.7593829189742891,1.0380774842174454
33,-0.5105573845459361,-0.3037989005064815,0.24251603351923806,0.7335753141441743,0.9747321002679343
34,-0.5883982446476214,-0.33517514574416973,0.2353691495032697,0.7432788540328087,0.978123602844347
35,-0.5051313908792348,-0.23009645629451284,0.25491837366441156,0.7532578127024843,1.0313616837931139
36,-0.6190051732819611,-0.36158176259323843,0.21849038195549014,0.704180010338868,0.9762160359281978
37,-0.5165394973482271,-0.28534166389277105,0.2559493225312987,0.7307153541305579,0.9548148924281395
38,-0.5605899647756347,-0.28947137131816836,0.17624139084359958,0.7117798417947898,0.9366348851090094
39,-0.6056869129424531,-0.37011824182650155,0.1484601996166116,0.7236314756155966,0.9954872859269651
40,-0.5795231695372494,-0.3117643416700836,0.18473404574081764,0.7486374166523629,0.998995187409537
41,-0.5638061080157024,-0.32409225727567426,0.19475651035920624,0.7343416327009463,1.0058916116950714
42,-0.5141730797643225,-0.26718438599837024,0.23703572320046057,0.7450430555948975,1.0537079545779022
43,-0.6112391574759365,-0.3187643198701633,0.2228389267521272,0.7468770570899222,1.095506784612181
44,-0.578505619315289,-0.33000068173751657,0.2174290085511257,0.7902810687775461,1.0012703059445436
45,-0.5102234716930949,-0.2529774196037884,0.25783174563008804,0.762676631499192,1.0395441691860254
46,-0.6114919960001313,-0.35085061036361676,0.21096974914744893,0.7442081982059559,0.9690814558231639
47,-0.48955287087095756,-0.26112867605473833,0.24352632428679252,0.7741388593515502,1.037014805550628
48,-0.4729650264134564,-0.24173387977350427,0.24173257382948868,0.7597495002261002,1.0230679351007983
49,-0.5496646322705839,-0.28439816449436117,0.28791761777661284,0.772157576728583,1.0380547315600361
50,-0.5733629929439549,-0.33219066383920737,0.2195593028063534,0.7662404945020436,0.9930515987828263
51,-0.5392271683883149,-0.2834596390619221,0.2576595420384573,0.794816300549459,1.0214144492159694
52,-0.4951625330526301,-0.25238788807654605,0.24112040652012695,0.7472437587758577,1.0010040031844716
53,-0.5769305327629235,-0.28599959991402446,0.22346356026514655,0.7423843479096061,0.9427603700428273
54,-0.5522106003098687,-0.3012598584304766,0.22052844912774228,0.8207847705265795,1.088995496335768
55,-0.5411033657889761,-0.27221523856826363,0.24664029142533833,0.8428349808593378,1.0981969800300528
56,-0.5636499728346,-0.306174422464561,0.2990524220229141,0.878718454168363,1.1247211019123764
57,-0.5122853124989611,-0.26898793462305715,0.26926384660140423,0.7562983218799231,1.0145592559550771
58,-0.60182375942324,-0.29034410945913913,0.27458560355003225,0.8078701902544342,1.058855540790821
59,-0.5560802019587944,-0.315209268715257,0.24518123237257566,0.7799850377293289,1.0240991522770244
60,-0.568433977403148,-0.25565823681781763,0.30371588146553236,0.8729280677417105,1.161835281302391
