horizon,q16,q25,q50,q75,q84
31,0.19616688951307704,0.2813838792694104,0.537344840789066,0.7726692736209972,0.8818598428254607
32,0.1962321621921897,0.2902774483229645,0.5521711613283784,0.7738957101770092,0.9094759589665351
33,0.20048531691417448,0.31104307201081627,0.5531810136261666,0.7993534727629508,0.899535177877711
34,0.2184809957126176,0.33220158723779775,0.5514066290279453,0.790480403807338,0.9133297174531304
35,0.22758051652593472,0.3399824755285882,0.5631745187966126,0.7962660779177875,0.9189997724564343
36,0.2344368170398253,0.34793615377456244,0.5692378732446617,0.8064496615086023,0.9090066060806979
37,0.2517350566228261,0.35674651632445853,0.5668681494132248,0.8039328442979183,0.9351194265907554
38,0.2518529969764727,0.3602487726519294,0.5760749023598676,0.8168163148551606,0.9303088925108538
39,0.26878416639973673,0.356992154763069,0.5874585934989383,0.8153413299983587,0.946094945056881
40,0.27103116341765426,0.3723902068396628,0.5970880681391169,0.81667767891685,0.9347190994274353
41,0.27285624352259885,0.36657120942349836,0.6042890552937459,0.8252671699849825,0.9373260728582222
42,0.28565877812288554,0.38027769424450997,0.6055711464323154,0.824696426237217,0.9346921707228696
43,0.2902240198762184,0.38362086145328,0.6032885867888537,0.817400432555571,0.9382886319461381
44,0.28675993791142323,0.3912265376606777,0.6023339432522757,0.8326070277140974,0.943721773120549
45,0.3015551341634123,0.4011139975331085,0.6110695203418504,0.8346774078468371,0.9422598441219915
46,0.3076308903997343,0.403722212030688,0.6138404201347638,0.8373153849916646,0.9411696851927991
47,0.30945452736746126,0.42145325802808237,0.6189765343153466,0.8376626378936104,0.9419876686246191
48,0.3123955043643843,0.4113721405021592,0.6304153186902731,0.8535602242113273,0.9546997178731356
49,0.31437872076523976,0.42430763794824433,0.6208049808530571,0.8602854973258014,0.9647427780972342
50,0.313525595407726,0.41374788417691205,0.6212739867165158,0.8532990820601261,0.9612126629642885
51,0.3155240840742474,0.42344119191237883,0.626122626481165,0.8574842613844762,0.9588757597834403
52,0.32275037966617565,0.4105031531729126,0.6325344425107009,0.8492672180516395,0.9665917992700542
53,0.31612362632111535,0.4241252752183262,0.6289601723121176,0.8536608428776487,0.9586543422703101
54,0.32741268877493374,0.41554653529731955,0.6341692311137248,0.8470072689521344,0.9530715806829161
55,0.3039765424030824,0.41933931971592286,0.6434637583181538,0.8400311945106109,0.948624776494197
56,0.3152756017834933,0.4142292545511135,0.6455749587855606,0.8413808404399256,0.9504097066900562
57,0.3126589507077615,0.41706735341106504,0.6414641187633584,0.8415845451143668,0.9415670684605465
58,0.32087876442205704,0.42208176113118984,0.6467740932355099,0.8492623200353101,0.930700183127156
59,0.3285492777963006,0.4285501381385313,0.6270850943069788,0.8410319758175742,0.9259859119552043
60,0.31952862472613347,0.43624972153671565,0.6241909335185833,0.8264768793763173,0.910772685318834
