horizon,q16,q25,q50,q75,q84
43,0.12725428605301067,0.24009659655295132,0.4497059851419891,0.6852819739065674,0.7851573421676304
44,0.13065578173556627,0.23819250526585894,0.46468253834972606,0.7000869447095965,0.7871667092072513
45,0.14455711356296494,0.24739135240336899,0.46890634816429266,0.698441963268179,0.7987399593331557
46,0.15373382000850377,0.2549530931615583,0.46071445314067294,0.6985138601409122,0.8071159723338676
47,0.15318845601664996,0.24869365246111094,0.46398634594392585,0.7099931997531841,0.8112314967417769
48,0.14907725455828486,0.24682212774077653,0.4657939389180227,0.7112986005297423,0.8162475492191188
49,0.14968606538136056,0.2532427220476283,0.47891884447360394,0.7192416092480785,0.8119691710038102
50,0.15593953539249278,0.24211338301283597,0.47537006091542755,0.709932035642825,0.8135100384893711
51,0.1516918743770016,0.2448989014360999,0.4777772464834893,0.7107866099452335,0.8149552390660206
52,0.14299097848289158,0.24653937560546824,0.4707948202111705,0.7210750717249249,0.8272661311298312
53,0.13799512007705064,0.25538516475002576,0.4737896587945309,0.7220948253580922,0.8232132906171735
54,0.13049674840400485,0.25227135286322167,0.477434087985411,0.7353834946392728,0.8275608805042827
55,0.13697477727161142,0.25749887106033126,0.4748374234094413,0.7290279153447691,0.8277476682506713
56,0.1432314218671947,0.25260397831447573,0.4793758055109466,0.7330922355859801,0.8337519941698335
57,0.14890330314549027,0.24306267999320363,0.4839798444412038,0.7280713315646336,0.8396449166554605
58,0.13973720928001754,0.24844054988438463,0.48227590053775377,0.7315772929317121,0.8396581810583623
59,0.1376888951296164,0.250793279354899,0.4832823563241336,0.7408810668051936,0.8407800936833032
60,0.1399854312968233,0.25633692084854415,0.48341182311551745,0.741876565966908,0.8461105127655008
