horizon,q16,q25,q50,q75,q84
29,0.4622031662103707,0.7898665486225858,1.507681681244219,2.3041758070091696,2.6409311086897462
30,0.32011274659262084,0.7071329739013898,1.40528412698164,2.141032956203691,2.468012366837251
31,0.29523011790563264,0.6096121986744233,1.3324146568053854,2.0444855114851865,2.3047930444882097
32,0.28397569586557336,0.6031909517786379,1.282391102354966,1.9141442415278913,2.21829646736571
33,0.14067310709504408,0.45792934498941246,1.1267188680493194,1.835563923706757,2.0847349017553576
34,0.12973441006068648,0.43223971645371906,1.0873845136210605,1.6736226915806311,1.9002951772950853
35,0.05282544133718752,0.381462912112883,1.0686203949143867,1.7035030622643614,2.0275758444124707
36,0.002599874383788791,0.34551399379375625,0.9587230194052504,1.6405262718786555,1.9657525520795582
37,-0.049922728932815956,0.2423136863381067,0.9118685130851287,1.5239447951579768,1.8069637270216299
38,-0.1320840187148547,0.1453940555467726,0.7972293870150461,1.438360833981378,1.6717644402872365
39,-0.09745640098595906,0.2133789971948947,0.8288600101539556,1.4046888992422528,1.7603405461776567
40,-0.22863363844222537,0.07071928633756139,0.765628115696573,1.4088328822486083,1.6967231185056222
41,-0.32000419159118215,0.03143268467216706,0.6712141079170526,1.2982966734778554,1.5954391467705729
42,-0.2832809083418985,0.05620873146507238,0.6673838062606376,1.2362591592400447,1.569894046319794
43,-0.3572232461469422,-0.0650549216573747,0.6042286652418893,1.1703260618703504,1.53139047848118
44,-0.3554775912278038,-0.08781864583023391,0.5998114193947394,1.2429035534831265,1.5006283456504037
45,-0.45039007888173616,-0.10941889818651496,0.5370441904944796,1.1313539429703279,1.4126658816827355
46,-0.538386346007672,-0.17623585781142598,0.5083833306255567,1.1001903214062614,1.415520169759489
47,-0.42215278738624656,-0.16756154259684392,0.4513702520566869,1.0789880726088712,1.4096609637704247
48,-0.3816494703882181,-0.08949735876745687,0.4974077529966986,1.0946199150189808,1.43119252960664
49,-0.4618789500126378,-0.16675195611914717,0.4723584768536178,1.1379468659774614,1.4299594677442635
50,-0.5412379631312298,-0.2560083644665602,0.43969102753390454,1.1270515289536291,1.4176949273788428
51,-0.5383429828550116,-0.25025471878551175,0.3831369993836409,1.0605463997860922,1.347320545620031
52,-0.5121480636762844,-0.24196520930884985,0.386363487893564,1.0217465134484045,1.3339194647437944
53,-0.5591030121064986,-0.22661458119740308,0.4073370024636593,1.0278764707741277,1.3799887120136194
54,-0.45208229155754326,-0.15397035235286316,0.44387255779330925,1.0690450077308307,1.342791566100769
55,-0.5976566116622847,-0.2757315430822362,0.34178735009080763,0.9309355167113116,1.2078563339669997
56,-0.554312720487943,-0.24594212552552572,0.4266627371745878,1.0033327446289282,1.2587411571486933
57,-0.59033457879954,-0.24076614629880813,0.3691720936457748,1.024013389912345,1.3024710774183998
58,-0.6346758413727163,-0.3250937865481034,0.30061823225426265,0.9625163201393533,1.3022048479487605
59,-0.6337693720115469,-0.3383823715487786,0.35080333514401396,0.9671754873016383,1.2498016397703269
60,-0.5810967710871964,-0.296544704499177,0.356311245926312,1.0130618850139328,1.2760050459994798
