horizon,q16,q25,q50,q75,q84
35,-0.7380612031988397,-0.38387576502991083,0.4105356842910096,1.2596744963681488,1.5597221865372377
36,-0.7805148839292175,-0.3878529273770328,0.365526663847334,1.2006872590410227,1.6348471901210306
37,-0.7190211139349056,-0.3819783538039407,0.3796847484174748,1.0950915857321717,1.4593992578601607
38,-0.7310512841633457,-0.3411156995448741,0.3708709923445256,1.0796432169203132,1.4975895323791553
39,-0.6529808698144053,-0.33433244767554704,0.3373723674654575,1.0672024886854883,1.3854055112326875
40,-0.5981954783519878,-0.24390215630865889,0.3779012532743143,1.1063340205474552,1.4792601572497206
41,-0.6087261678301069,-0.27190312345762035,0.3820275244494029,1.0300051677092423,1.358710396090476
42,-0.5316218302468056,-0.24883324797379702,0.4213480704742443,1.079983270898114,1.3685017192183617
43,-0.6044220912204746,-0.29917700429159644,0.3585839636592908,1.0294110293485745,1.3981807038172882
44,-0.6236353123167724,-0.2764935094422003,0.36803364953568113,1.0018082715375087,1.355340047227561
45,-0.6009585849093606,-0.29777165087951124,0.3650416844697517,0.9997462077938448,1.3475544799447656
46,-0.5799294410693602,-0.28535913003221164,0.41954400027524874,1.0966883137120067,1.390844015448189
47,-0.5749030248530236,-0.24846146151858367,0.3475677693283804,1.0059357792858357,1.3190094337846314
48,-0.5145782043660111,-0.2706975113556114,0.4126827137288988,1.0151902587002228,1.3747249948432076
49,-0.47992500410270506,-0.1644269435559712,0.4896925931907062,1.048219217259632,1.3213058341434567
50,-0.5351894446439249,-0.1868825896369285,0.4115592806994703,1.0490200799862985,1.344627893484608
51,-0.5417382726245464,-0.18727615509818563,0.37421773243649636,1.0464504032181021,1.295754786531164
52,-0.6091167450178926,-0.2984053157785629,0.3933179393532317,1.052783340607324,1.3385949945094813
53,-0.509165586959487,-0.2542799362659911,0.42171286581913087,1.069117702344594,1.3584818427371679
54,-0.537577036001115,-0.2559839536832694,0.40832077513696696,0.9695778951307693,1.3213558704768533
55,-0.5548683748679482,-0.18018408820755383,0.4509232915106657,1.044055204267506,1.3773063479773875
56,-0.5531664202292763,-0.24213741619395565,0.38097068861246874,1.048316149457345,1.3293027323597157
57,-0.5984008865127475,-0.3118933779829023,0.31312348660441747,0.9552127628429008,1.1983050025361524
58,-0.5573062552215275,-0.29034977618041474,0.37458525096311457,0.9775808351752507,1.2320024539258705
59,-0.6059569598429174,-0.28603731712682035,0.36597207642151597,0.9902251829073652,1.305140857815679
60,-0.6090558357430784,-0.31080254377760186,0.39592305278315665,1.070756928893585,1.3823400440530913
