horizon,q16,q25,q50,q75,q84
50,-0.6162336864091514,-0.3076386256402782,0.1583228376468515,0.7809200808619664,1.0611668651244943
51,-0.6064273798008075,-0.38460279146169934,0.21612727333437376,0.7831043030353929,1.1008517754176772
52,-0.6248698784477675,-0.3557730494973934,0.23560239720091392,0.7915805213748045,1.0638906727284811
53,-0.5970493051886844,-0.30767383822726635,0.2812988294049232,0.8592957819018625,1.0853241851042517
54,-0.5429732361262829,-0.25897130209483465,0.3371566409078254,0.8981053117170181,1.094187500890531
55,-0.5097826791167066,-0.24471231749005373,0.26367910394727995,0.8497418674074448,1.0977872269369697
56,-0.5117664159632538,-0.2609808727101448,0.32063001630588917,0.8527188470161347,1.0708674283743518
57,-0.502362410666996,-0.2768567309437453,0.2989316551962899,0.8382441081930476,1.1580335719271064
58,-0.44706693209314197,-0.1718092249188348,0.33606184256820404,0.8717754064811294,1.1869427430992792
59,-0.5324403362704406,-0.18714624160797125,0.33939056200891216,0.8827508844802388,1.2045943988970542
60,-0.5274534194897577,-0.23755635544949932,0.3768038787430386,0.9754964284385037,1.2217385986234717
