horizon,q16,q25,q50,q75,q84
26,-0.0287275420834888,0.1329897001456734,0.43469060417123073,0.6966589399705276,0.8502721944161037
27,-0.017125114012811995,0.12728510250688924,0.42367592486600003,0.729536140204415,0.8737061708401205
28,-0.012498691256169876,0.1380174751914729,0.4537342169107792,0.7307623496955743,0.8544406446931678
29,-0.04453709050926288,0.11099684341880257,0.4210452367529496,0.7577387469348833,0.8967852224108854
30,-0.09419967696405807,0.13201461472788775,0.4413717493736119,0.7491007307554209,0.8866806184673676
31,-0.04190113820330468,0.12127370004259871,0.4466116060221744,0.7517408919906959,0.9078758666265483
32,-0.06797859751811153,0.11579321401217779,0.4288555940250967,0.7410091103967902,0.9058170841394599
33,-0.050520176358030015,0.12253047171220091,0.4194954726045468,0.766937188102617,0.9073082330122263
34,-0.05741251306353832,0.10530055873526656,0.42970383266656925,0.7507336078728706,0.9181228679521235
35,-0.03985181290609094,0.08824083021174244,0.4291751215468741,0.7552455341490935,0.890252625361395
36,-0.03553157388817855,0.11147008807514651,0.419642165790238,0.739746567154097,0.879891715174195
37,-0.05184527194719044,0.10311399701317425,0.4300927255826261,0.7238201082617927,0.8768986176852577
38,0.007474094481509028,0.13841358986826896,0.4326719999651021,0.7411812539841935,0.8675843641359728
39,-0.020564850822174408,0.11866431222646498,0.4044446092434099,0.7334623875403945,0.8910038679288238
40,-0.04780083683829553,0.09567126269645693,0.42144661954974233,0.7547445316984298,0.9046053923724491
41,-0.028016541717823903,0.09556591897270106,0.4350506576545705,0.7560121394930898,0.8865820267549167
42,-0.018112246128084274,0.10551780702226962,0.4419130693721407,0.7391296126537512,0.8575833837686694
43,-0.002954408972084676,0.1277472227757019,0.4245478995586093,0.7566591467124962,0.9039347235787799
44,0.005914408369808359,0.13909864905876837,0.4434091246289793,0.7692815277823621,0.9186331104132797
45,-0.03131487232586019,0.11785869847450561,0.4293115915950883,0.7602529749073267,0.9177192022116565
46,-0.03428416652101329,0.10737574187497995,0.441477686735842,0.7686145328620537,0.9097756602232933
47,-0.04693452010254079,0.10868346925318853,0.4348015661193269,0.7544413240018173,0.9214298516104342
48,-0.04539730651596611,0.1199419312120859,0.4458857167768496,0.7509126488932757,0.8858460878198559
49,-0.045891153323140976,0.10942530698484267,0.42990357656434,0.7396212395584099,0.8819763020063626
50,0.006204198256933061,0.14335463232420398,0.43906057173000385,0.7500360577191402,0.963102586895637
51,-0.021170259844788233,0.14248148996868434,0.45714508395181586,0.8081337588624177,0.9597688756847856
52,0.002367087266931595,0.16089940955436932,0.4584920109461084,0.7712518593269451,0.9384346763269217
53,-0.009961367001388634,0.1489348646658094,0.46171359418484254,0.7933119792377705,0.9414696657897963
54,-0.028678148530527137,0.13005704698295803,0.4759911871437307,0.7747830187120316,0.9192090720142708
55,-0.01173765780281003,0.14009644812900984,0.4576426391111208,0.7833068542369126,0.937713413314061
56,0.0013936530236823268,0.17046452045801946,0.457723052609119,0.8020942875061926,0.9500526867153392
57,0.04081720344464784,0.15674711558316048,0.43865617096114307,0.7676714470431641,0.9484594981257549
58,0.015751495539141347,0.1651618801228143,0.46039456502273685,0.7877020482841173,0.934104084323095
59,0.0028047927194912886,0.1311744457799285,0.44857221980955175,0.8007901974340277,0.9518707720300945
60,-0.005903841373009053,0.12304714622811092,0.47796738359170454,0.7898153480618672,0.9802460445139273
