horizon,q16,q25,q50,q75,q84
46,-0.6218120894305087,-0.3525662701517664,0.29270208010742593,0.9179565853342195,1.2507893792550824
47,-0.690742593278254,-0.39860749648512234,0.1911971215065031,0.8081866206477909,1.063264379270539
48,-0.6620903945368113,-0.3758528031763019,0.24114671767854096,0.8746790148890401,1.1764659262762154
49,-0.7194638042988565,-0.4337183778936619,0.26472451931106394,0.9355300572934244,1.2435772878612628
50,-0.6831444405852278,-0.3527057056682211,0.24525401724913554,0.840250416545463,1.1329265283676697
51,-0.6823272245176247,-0.39136265063245423,0.197789562522328,0.8478700708791848,1.1031098591034811
52,-0.6798251415698834,-0.3900629773555766,0.24269064831886805,0.8421482310688228,1.1701103798563341
53,-0.6863057411285518,-0.35967164546506664,0.27130072523325627,0.9711021875933716,1.2219736023504917
54,-0.6044724375209474,-0.3483597743359197,0.2305238432172457,0.8880247051407306,1.177867725862349
55,-0.6321884232487219,-0.37051960566981507,0.26509001652124176,0.9264986309530558,1.2471336113468938
56,-0.5737068299361302,-0.3174886236705716,0.28504417210718613,0.9018561360911659,1.1555852371839501
57,-0.6055980488024252,-0.2953443846767816,0.3056647501713799,0.9378086472774165,1.320353297017074
58,-0.7293621740729429,-0.4327493881985303,0.2615558996724054,0.8721491103208932,1.1870608268015315
59,-0.6224505253360713,-0.2743792861399832,0.3136416487913466,0.881715712114248,1.260612867353315
60,-0.6330908383605514,-0.3210873040259118,0.2678414190250977,0.8715463234305431,1.1363690763345937
