horizon,q16,q25,q50,q75,q84
35,-0.22549122586788017,0.023973472457837836,0.6259263495491909,1.2091691826775743,1.4604139571829513
36,-0.18971906657844403,0.04996429054072314,0.6624751829513418,1.2242519009909367,1.5234400472853786
37,-0.18456441508315802,0.09475795292804387,0.6600727878211852,1.274986405300642,1.5363043008844204
38,-0.17005594493086318,0.1232703059336418,0.6734376821286745,1.2549804078017615,1.5686242526266088
39,-0.14513231235229,0.14006305335604796,0.714279520094294,1.2706750650319374,1.610309709714784
40,-0.09694821673047024,0.15661240773119386,0.7104237923817189,1.3082253766485215,1.6027429108970446
41,-0.09299539114494945,0.1942190623857199,0.7322643555439915,1.297876133531246,1.5822330126346968
42,-0.07643861915132538,0.23881490930901084,0.7550616852841283,1.304965457242959,1.6043859646940895
43,-0.04291893128425144,0.22949130387304223,0.7854028307009464,1.2936045320534753,1.5881088949510702
44,-0.014982914662645208,0.2508058671419201,0.8075874201664703,1.3328941718327942,1.598716714593936
45,-0.03435013463986174,0.2599307762261909,0.7982593563873153,1.3398956310492476,1.6291314690472927
46,0.015105332861703397,0.28825633360266173,0.8309926026682279,1.3787978912438432,1.6468764836981433
47,0.013049286752045555,0.2962905292290957,0.8310715767895949,1.412272149651719,1.6120242451710693
48,0.01899243337690327,0.2892538249089467,0.8662800014328422,1.4182311281930076,1.6892191389085027
49,0.023672230127315445,0.29888084100908646,0.8370062572762231,1.450106182577705,1.6861398140647628
50,0.030305775849964318,0.31707436280987406,0.8862085769749095,1.4627318186484235,1.6796740123687857
51,0.11089560104574132,0.3473827732388143,0.8946846102688263,1.451860485495866,1.6581472009247118
52,0.10307200506612325,0.35258375204237996,0.9034203589792105,1.4497637096080376,1.647533178630877
53,0.09116334092361648,0.38881343089366516,0.924132013903989,1.4291497564490427,1.6752823162742692
54,0.15355869382193768,0.42440687032793434,0.9276543020763603,1.4321843031547938,1.717151453658053
55,0.17531618152659045,0.4073786829682929,0.9359497558961954,1.4765497825998617,1.7095701569036148
56,0.17778832175754644,0.4653749228519942,0.9366630640719957,1.4839398754696176,1.7056608539173834
57,0.15727647103007258,0.452938866939094,0.9692110569067248,1.4624868962015376,1.7220026350639424
58,0.184629104106747,0.44961268312371283,0.9593369629048927,1.4757245940904586,1.7277863652137735
59,0.15169042663626295,0.441882432686535,0.9875246912802417,1.537661924037351,1.7477211217039437
60,0.18216872976380669,0.5021959116169943,1.0406095829772808,1.5567917622407421,1.7617571178275717
