horizon,q16,q25,q50,q75,q84
38,-0.4586987758808625,-0.08661271458439485,0.6092356846609392,1.2836252060532483,1.6560380758812157
39,-0.5271892218835601,-0.1819937487043746,0.5746274271149296,1.3529568580051248,1.6539485488200534
40,-0.533663880907672,-0.16077244315713302,0.5718905059724836,1.1929387562913432,1.5313054976523703
41,-0.38649257352449123,-0.06045038356012733,0.6024309563496435,1.26666955908009,1.5636683584575815
42,-0.43656053445400334,-0.12508727011200185,0.48074725594511336,1.1271334629299914,1.500008822581258
43,-0.445680598364045,-0.1521611421112107,0.48051106549332534,1.1311603812265008,1.4418707317277724
44,-0.4777171857976169,-0.14708149531806472,0.5285545583490157,1.098012385795362,1.4076169384412025
45,-0.4909635863459592,-0.19959469705026134,0.47555033663606894,1.1197050389413585,1.3880766486994067
46,-0.4451559423455214,-0.18416349822492634,0.45123498013281155,1.0932232557739137,1.3473930929197278
47,-0.49403327198061875,-0.1462783024110692,0.4713860359167765,1.0825983069615874,1.3506640451649283
48,-0.44733053272997075,-0.15244831980041149,0.403661810942163,1.1066713259439187,1.3952262443571166
49,-0.5722972051383451,-0.28583343499562874,0.3636813432287815,1.0104346594278482,1.2860335064257489
50,-0.5269621628555684,-0.1643880174189928,0.4422418711987034,1.0492494304015856,1.3559618677790808
51,-0.5287621577886072,-0.21470107483171053,0.43307900449221715,1.0171007669984373,1.3412598344744022
52,-0.551212251833537,-0.22302476315103129,0.3788622881013429,0.9210452056162037,1.290832878155015
53,-0.6285804769689137,-0.3417855355743421,0.35168180292209933,0.9200567256322056,1.2917692264412002
54,-0.5920023072410534,-0.28838635778010735,0.3057648269899892,0.9624670135354003,1.3598777067687586
55,-0.5542123121382614,-0.2726789557633168,0.36565846735497953,0.9870584023864415,1.2602357239382065
56,-0.4773866122724394,-0.19823602965425324,0.4445886181719535,1.0724036002433435,1.326863659616718
57,-0.5502327212418766,-0.25231169002151804,0.39450293497567734,1.010101307391801,1.2963501707072833
58,-0.528890559292369,-0.21687299079522337,0.38200620358063286,1.0005681527897643,1.2884872967714895
59,-0.5536422866427518,-0.21068265936447395,0.4145108065161702,1.0697859625658337,1.3870434868786616
60,-0.5618951111252992,-0.28223574238610466,0.39575951859244374,1.0602239943482048,1.3361955726363322
