horizon,q16,q25,q50,q75,q84
50,0.03609038057268736,0.1805033171303147,0.49048197986305214,0.7885661954176155,0.9150418383618871
51,0.04050790790478499,0.183408712836584,0.4973807609470198,0.8038541250298555,0.9255570875311082
52,0.06024100266005005,0.20605987188346955,0.5049105798333333,0.7936172703353843,0.9661484651839493
53,0.0811172199403823,0.2278033566569198,0.4864242649053273,0.8031726288012724,0.9571333284567105
54,0.02581689379616962,0.20236930458202482,0.5031771275189867,0.813824749978253,0.9630921945049713
55,0.03428957080386547,0.2094251197291018,0.5147090643289272,0.8274346162480266,0.9638945796723023
56,0.016308859968767776,0.17254163586713123,0.5073510959947063,0.8157696211549617,0.9804166737656929
57,0.019818309652209144,0.1864890753148141,0.4957100870826916,0.8387518953459074,0.9934237994874701
58,0.026947443430032532,0.1853089408424531,0.4893830321763678,0.7848213593620406,0.9419908558282594
59,0.04196406699898907,0.2128021366738173,0.4980965162904383,0.8174372778457069,0.9629783670869932
60,0.0628119850875726,0.20139849695422768,0.4959136740048553,0.8150141118792591,0.9653133230229928
