horizon,q16,q25,q50,q75,q84
24,-2.553107033365219,-1.892996198697014,-0.3957877491348031,1.1113121860255002,1.8097036979905785
25,-2.2130940786083593,-1.5295514991544152,-0.2692786971293184,1.1205014522817835,1.78070141651998
26,-2.1713772730316103,-1.5777853935479877,-0.276841892820889,0.9387459402662781,1.6557994820615134
27,-1.9159944090852672,-1.3507274295315392,-0.14554603383762565,1.0631729841977189,1.5182053803242717
28,-1.6763896149600073,-1.189794301297534,-0.2151734551252656,0.9556347827944827,1.5409658373114519
29,-1.598481319745893,-1.1212627197574463,-0.019276805048697665,0.9074320986235623,1.4671478256085075
30,-1.4391832832387308,-1.0099610849880138,-0.1070580765876912,0.9637208799697445,1.4466124370048856
31,-1.3812922872112932,-0.9953335577936888,-0.04857391740925193,0.9039983896810487,1.3613274415513075
32,-1.4185048767766621,-0.9565763224505097,-0.10429119480914487,0.8340785256612802,1.2918578006462162
33,-1.1381430025321189,-0.7929400052777944,0.07097517218405092,0.9651069024892074,1.345120052063947
34,-1.0601944553345715,-0.7204213858595843,0.07193303467657752,0.8711597713184419,1.282760922303723
35,-1.0929894679544288,-0.7345172408932865,0.1226849439640704,0.9286807972816775,1.3767080729827008
36,-1.0438998435626863,-0.6426405157091656,0.16260030014798948,0.9418757518464923,1.3299978038321039
37,-0.9278461584660073,-0.5533716676810331,0.23196244374888897,0.9597234429946959,1.3117018697832628
38,-0.9058429863976801,-0.5919427194882236,0.21824881070577087,0.9650156853688313,1.3077896028644354
39,-0.8545566891238766,-0.4963246480166539,0.22422101844008757,0.9189553818376083,1.2842004798849334
40,-0.7980900728532283,-0.4878149106616356,0.2267524419926423,0.953651089432517,1.2517710909834112
41,-0.6974953531445044,-0.3858061640100636,0.24283073057632312,0.9228823265386703,1.2065214385132919
42,-0.7579219267026862,-0.47177437669990224,0.27582845101030484,0.9835505695477658,1.3123079899420569
43,-0.6980608295216124,-0.40737684148054726,0.22870926159278662,0.9275117152723027,1.2420724822154978
44,-0.7447003537821864,-0.4187736605709423,0.2794829898701393,0.9328981381261183,1.2709533331307867
45,-0.5987836450276277,-0.280859809741568,0.24882241959089083,0.920716104707179,1.191219630137054
46,-0.5433124518926308,-0.28183259809530514,0.30034514046690775,0.9274239094853786,1.248607284566552
47,-0.6639558054412298,-0.3237663278640097,0.40553396478460213,1.0246523547445747,1.2751040830181086
48,-0.5815881455968394,-0.295617126722602,0.3395556996769557,0.9851367760437602,1.2723942013900718
49,-0.6311189801546446,-0.24194318529008396,0.40818640765019054,1.0393803932314225,1.342004485008103
50,-0.5194553223239824,-0.18765216504038335,0.4446543783149793,1.0777495478084027,1.322216464549136
51,-0.5278880567343258,-0.2244898701669466,0.36032701129911004,0.976268418703546,1.3064212730954294
52,-0.621732741263317,-0.3248143583713129,0.2841237687653785,0.9788070656313658,1.2578616407602043
53,-0.5252653827511139,-0.25728463435110155,0.3802361028699658,0.9669767283073109,1.2756786878118886
54,-0.5727117200121509,-0.30232954729450123,0.4113312422857563,1.0125194756863327,1.2800901108340943
55,-0.5178487089611314,-0.21163366530521394,0.3467329273024776,1.0452341327582668,1.3578213947637015
56,-0.5762587105575434,-0.287761020156323,0.4017660943976765,1.0269407204253018,1.2847507846703041
57,-0.5293712560306386,-0.25270455041551554,0.37760603687247013,0.9976595760657668,1.2749604036618463
58,-0.570939793767175,-0.24857560242940707,0.41681721605238903,1.083995752390215,1.4122767510304708
59,-0.51348245017141,-0.22183489715879257,0.38488061561163667,1.0417838546209113,1.284168636248937
60,-0.5364936097267053,-0.25642632561029266,0.34479162835466864,1.017361516299457,1.3104974788843395
