horizon,q16,q25,q50,q75,q84
25,0.17556428496885135,0.2795461610153045,0.49243058519062777,0.7326721449576392,0.8373915086827532
26,0.17054358060733013,0.27269871018715175,0.49236695489952836,0.7346793803488919,0.8314784381229087
27,0.17521761922994544,0.26925077763973815,0.50692725408559,0.7287913549437773,0.8292959877496773
28,0.18271121988086803,0.2737958671279166,0.5016155345059041,0.7200313494219712,0.8301546789525096
29,0.18753538470274114,0.2825304934383926,0.49021291049417204,0.717839062299386,0.8346692557379937
30,0.17576294610310816,0.28246038989552325,0.483457060819028,0.7019672611361246,0.8216011450777089
31,0.17109521732369085,0.2763660984094356,0.4894744614240619,0.6976859904275963,0.8130286776691097
32,0.16887677028338388,0.2728738077789015,0.49767604623887934,0.6992952364815319,0.8069170382945421
33,0.15518124890799848,0.26570245268758674,0.49003627328867727,0.694847978673966,0.7972693399136112
34,0.14927407157499079,0.26569275522997315,0.4796620645245424,0.6867757946061619,0.7949565104441036
35,0.1587704397413058,0.2584410875648323,0.47735428517600687,0.6908510610050634,0.7828120314092746
36,0.15696323706739715,0.25217398263916113,0.47769240360691356,0.6869206017667301,0.7860891430863749
37,0.16122236615760427,0.258433473704883,0.46835403319399005,0.6767378609203397,0.7849567362203572
38,0.15890263753521203,0.25341229615321126,0.46892386580757955,0.6808451169623091,0.7932624329402057
39,0.15810419920442662,0.2551177443716636,0.4643792989118233,0.6693671912501734,0.7734453233423753
40,0.1534073878567533,0.24895038196337682,0.4603806566275616,0.6603986600080354,0.776659652826147
41,0.16374302052564693,0.2428151627883527,0.4562335632599426,0.6563257392527561,0.7747531107837069
42,0.16451515433030126,0.24389484355585367,0.45506575746908584,0.650509672252186,0.7620341938786204
43,0.1548906069365905,0.24898452520614459,0.4542665678139133,0.6500937226786623,0.7599930843558331
44,0.14659044254632844,0.2395361964161271,0.4361456365835733,0.6462312001658135,0.7576781463046584
45,0.13773703761432377,0.233613727551342,0.440679805953635,0.6468349732146254,0.7661549075534041
46,0.14155467330346835,0.2283356201373203,0.43527778175721277,0.6362408438849096,0.7577344185979797
47,0.15119841093316666,0.2309520724703908,0.44373027826981093,0.6433348888750876,0.7390800386467334
48,0.1352310823384834,0.23139176380835125,0.4295474900880365,0.6495769928776965,0.734582280211338
49,0.13572005480057556,0.22526967967801528,0.4325611202509477,0.6337597028887141,0.7406264288725919
50,0.13083632948018462,0.21772669977873732,0.42599095879837234,0.635108769154382,0.7411283899203598
51,0.1406160067487513,0.21512425211792235,0.42139409392262916,0.6395607471442233,0.7382926895384978
52,0.13420526704225727,0.21837305798660758,0.422388265984455,0.6405980366619738,0.734921128282781
53,0.1250996242762754,0.21151160492591212,0.4205043448440253,0.6272260346374936,0.7312756015849107
54,0.12981545653848386,0.21776898915631582,0.4195621758833855,0.6155222881254918,0.732834163915061
55,0.12665621774833846,0.21954796538912058,0.4161228609502923,0.6180759693225446,0.7182269553197274
56,0.11537072054779833,0.20791989579874942,0.40804490653810654,0.60203897964263,0.6996224079321215
57,0.10996999492269234,0.20933951805877105,0.40471164751543504,0.6141955764910804,0.6938087320404752
58,0.09968516719897318,0.20577006304939194,0.4009051190648629,0.6069106636192454,0.6876517436714896
59,0.1114081467648841,0.195232636836218,0.39529203870849716,0.6050605045787385,0.6860456087926458
60,0.1141046709789146,0.1976604312954259,0.39726039036863026,0.5929756077125091,0.6714010249919469
