horizon,q16,q25,q50,q75,q84
48,-1.1878350430840001,-0.8967646781394593,-0.11005418958509965,0.6258174291029828,0.9321657161014117
49,-1.1521221278165044,-0.809670087789365,-0.110863812192685,0.6210097864401803,0.9571233404837638
50,-1.0582961115046785,-0.7631695533250236,-0.09387122707223919,0.5640208508764201,0.8899035157966205
51,-1.1566924859538121,-0.7825600737128449,-0.1444120083224368,0.556912212588319,0.8711703598572237
52,-1.064837886923536,-0.7545566305907689,-0.041705505675497315,0.6774106649077853,1.0201718348875595
53,-1.0915360602100255,-0.7835687604524709,-0.08639421673630848,0.609213536224132,0.873328861810834
54,-1.0617028353213902,-0.761642845604625,-0.10514596614734409,0.5858646630374651,0.9331188162329287
55,-1.1541812313857924,-0.8466193745896663,-0.09310236975144134,0.6223497934848494,0.9313252814805425
56,-1.2164867024615058,-0.8557639821056495,-0.09967533945881751,0.6158729113832115,0.9471880421195414
57,-1.1973696349976228,-0.8235331449821651,-0.15748789469706248,0.6038503039234989,0.9298821000276449
58,-1.149911830288445,-0.8347474724152089,-0.057932856700588245,0.6861125277795819,1.005566791800662
59,-1.036654339207302,-0.7559044440455793,-0.09887075923338223,0.5704846740446057,0.887043009956761
60,-1.210180436987487,-0.8317952762338937,-0.11198389998316799,0.6591083825377559,0.9265248160718093
