horizon,q16,q25,q50,q75,q84
30,0.22658895815307564,0.43849229861078465,0.8796132576885758,1.3402634565520566,1.5747097013941225
31,0.1963911281376084,0.43165447879607427,0.8720981262084944,1.3469039551690827,1.5662668992123514
32,0.20507490153766345,0.4292973469924454,0.8741889479083709,1.3429686128858989,1.5847259248240955
33,0.2069861191991921,0.3946054460433879,0.8705046132580728,1.3466160778482965,1.5903342332663222
34,0.1794135402852926,0.39890572393267715,0.8837840520207073,1.3626362770320686,1.5837301326176536
35,0.1764558872828747,0.40706811622562356,0.8684673296229628,1.3985941442107852,1.5844283537949904
36,0.14685047595099496,0.3949200476326401,0.8868638160485918,1.3504331449214817,1.6037545107258557
37,0.11928881519303984,0.3904180322018198,0.8813161748121734,1.3675396048513475,1.5969148203226253
38,0.16525118104872205,0.4081355389627231,0.867727631442143,1.3917447807557424,1.6245728125010153
39,0.16262583580559936,0.36858307821446895,0.9031110188073854,1.3792451223697269,1.6090309540293894
40,0.14576369402149175,0.3800749351492765,0.8985910077198843,1.3984523432883456,1.5889394011524398
41,0.1333149386288868,0.37628712038021384,0.8921711687351883,1.3984000718541894,1.608974872718078
42,0.1184216717141353,0.3726080101402807,0.8986841819352713,1.3970432622787992,1.620291722006646
43,0.10992486633731027,0.34822063604664183,0.9008313618693758,1.3627702695524935,1.6004642388232557
44,0.10829661023746434,0.34053613940072947,0.8757179470712005,1.3731893286755406,1.6055439721815148
45,0.11241115328718981,0.36700132855102163,0.8778251648445674,1.3725592542797362,1.5909997883393858
46,0.17406348449413148,0.3637748824464797,0.9104874977809663,1.338440702940766,1.6032017885457523
47,0.16459452951233675,0.4144307691848067,0.8751411078331821,1.3634051752235294,1.617404446897708
48,0.14823878408698318,0.39660643470769874,0.8847580035948732,1.3611099879488577,1.6239304917389001
49,0.13797742331853546,0.39951492198164973,0.8638281570837072,1.3833085496379873,1.642486049581076
50,0.13807058768190172,0.395409587157702,0.8981548346267356,1.3514583131288838,1.6204597120382194
51,0.13563255251755257,0.3389533607839681,0.90791723247395,1.3809841090358828,1.6118080572260867
52,0.13659415479837406,0.34939460584942184,0.9379390342522411,1.375107611822715,1.6074162458518875
53,0.1039406191382005,0.3944365970978167,0.9230661559258422,1.395303192367671,1.5984505366700859
54,0.1282883282677455,0.3862330195788213,0.9247760241263665,1.3988814888527479,1.6439723101010804
55,0.1290107153795579,0.38854844118700244,0.9204981728092924,1.4034160077819227,1.5883302827211163
56,0.13215607848590802,0.3744574740497876,0.9145240669226071,1.367813081294615,1.6276318890851542
57,0.12733670186616447,0.39514511820326137,0.8894942046331094,1.3498250494701973,1.592318071676579
58,0.1584560196099894,0.39107583009681185,0.904923136491684,1.3460732337501615,1.5938765142879474
59,0.1313344796269541,0.3812710066415838,0.9029399187004683,1.3586626856532091,1.609438919871363
60,0.13973756903815326,0.4015242312765277,0.9116089948005751,1.3926669136229104,1.6161951742044947
