horizon,q16,q25,q50,q75,q84
39,0.014010848150261383,0.136400917760462,0.4244187385694392,0.7035459368667717,0.8584970870122517
40,-0.016807187800337246,0.11522984545064596,0.4135662301035798,0.733266088717017,0.8648361151640501
41,-0.02764686064513512,0.13578647485957462,0.4237291239811367,0.7110014211103621,0.8400954423072885
42,0.004751076901248184,0.13742277437581366,0.42107936066590634,0.7057805178623172,0.8443836776420659
43,0.011343361337874903,0.15997011897926716,0.4295393662698067,0.7271869015803736,0.8878016932413364
44,0.004377039507407334,0.16960723568377523,0.4457002377551563,0.7590333366743602,0.8924537030382975
45,-0.012694035327953577,0.1348332881019157,0.42615127217714255,0.7312975361479558,0.8844252942845473
46,0.0009930743219241913,0.14023114199326256,0.4319654833326533,0.7207277354091278,0.8752216617443107
47,-0.019871438167033427,0.11467408050613696,0.4334578525284205,0.7464646984424289,0.8869667169956366
48,-0.014679271347926872,0.1374789391229665,0.44998831374435844,0.7288841685077435,0.8652856095688368
49,-0.0050681094951893265,0.13406099603186233,0.4437279700239522,0.7292966590829341,0.8832003413139978
50,0.016329543363783817,0.14672482446299967,0.44095115140854446,0.7710715986811281,0.9239643621414034
51,0.004265995416574284,0.1545330949862859,0.4689828948531102,0.7678754921733727,0.9391603276173445
52,0.007475816479049637,0.16151182472764514,0.4626631484659113,0.7796717669841599,0.8910002840980455
53,-0.006077066364529372,0.15828780055779196,0.4798867695795975,0.7788440585963333,0.9255830652738838
54,-0.019581438745052318,0.154579702304411,0.47799823157143373,0.7659616169861112,0.8974653999859007
55,-0.0024786571993221434,0.15866671253175108,0.467585561831962,0.7795962271450799,0.9178445740669023
56,0.002926069220480716,0.17025897978517252,0.4674972222331218,0.7700645434604534,0.9329500023049456
57,0.037927777045091156,0.16630409146959474,0.4487208007821146,0.7594937504126984,0.9255450834302226
58,0.03219379048572203,0.15945768339473637,0.4712890928714282,0.7794109529605585,0.9171855175583132
59,0.008682858139256785,0.13265403943951093,0.4451293763862682,0.7920859419186123,0.9392671863855996
60,-0.014587661214780829,0.12177102970194104,0.484194459950112,0.7888024913528052,0.9537329029251568
