horizon,q16,q25,q50,q75,q84
27,0.12768944841847055,0.2396893181100504,0.4876815468683554,0.7324657254067465,0.8779018124043498
28,0.08600490016093817,0.22070962814382505,0.48764358760413756,0.7570094640217507,0.8855543401628421
29,0.08034490579872651,0.23947464990436984,0.5109338080014021,0.7538476195021492,0.8807517516379504
30,0.08542856111549312,0.22926976893495982,0.5089702585225617,0.7748723557036642,0.8665754281636135
31,0.09829227550797222,0.23135984230975418,0.5159022243982578,0.7687661890315394,0.8790647005806402
32,0.12331662473136452,0.2424811006158204,0.5002232655987899,0.7544309434817509,0.8788833337791935
33,0.12405007194199892,0.24819874506156123,0.49462055363612195,0.7733506428044197,0.9017917593972279
34,0.1252658366417891,0.26463485897750766,0.5141716817340098,0.7880686948123058,0.9018153005425481
35,0.10889052528534049,0.2474406791537192,0.5178952766081321,0.7771750936468749,0.9159942043249489
36,0.09925341639643231,0.22195410459967718,0.5243608501818746,0.7972240056138948,0.9186343280178035
37,0.07180010777859971,0.2237724411377163,0.519090842322165,0.7810829816639115,0.9144588877484362
38,0.08807846164397916,0.2290249086355585,0.5373475996182218,0.7768094468606997,0.9026366818097046
39,0.09099904576222387,0.2406803304075641,0.5091195690197537,0.7877187243236697,0.9108179953715541
40,0.09587384302878516,0.2360229547301661,0.5116981646446739,0.7845108937544605,0.8992822178952397
41,0.10695133270869389,0.25187026341437396,0.5243452230879344,0.7990886122141617,0.9256615076668658
42,0.1031929633714559,0.2170769183869565,0.5217663258446106,0.804108001738938,0.9555042349239039
43,0.07592695905625013,0.23354270806618022,0.502387612888868,0.7977941462534712,0.9296487217425917
44,0.08053195473652006,0.21238051957588025,0.508722096131532,0.8212012019911766,0.9317258659112039
45,0.09528258161450372,0.22044827751126073,0.5258197478655149,0.8283311111837852,0.9387812713023529
46,0.10412743572102873,0.25029789118308127,0.5359167644996248,0.826773495976832,0.9624817896177204
47,0.1163019192956467,0.2436218199318071,0.513738114214985,0.8273038769914152,0.9812744607824535
48,0.08753414991500669,0.22574046257051797,0.5004070722789151,0.8143900519831268,0.9709593454202211
49,0.07500522626829885,0.1916608560836964,0.5135787540254408,0.8138362593123212,0.9396786958659026
50,0.06238263036654413,0.19599316166724173,0.5030251429212068,0.7970832417074185,0.960095700792583
51,0.04145860224264521,0.20553910097607386,0.5193628881219388,0.8258610448751276,0.952507843836739
52,0.05674812889332931,0.20332691968119215,0.5133991625930272,0.8284038492479733,0.9573794574136415
53,0.035454087340537004,0.2002657021404225,0.5251339122907668,0.8180024910370348,0.9891002715913257
54,0.049577405047537854,0.21049186514429166,0.5233083964559269,0.8176235759145816,0.9762078429961633
55,0.07587985777396565,0.21189912882959747,0.5387136369913383,0.8452002782286021,0.9838886502485302
56,0.07211698528849782,0.20492015195572094,0.5243460966753342,0.8398594962423631,0.9663671513059154
57,0.02778973896645,0.20028605578126318,0.5333081621826068,0.8489310316737675,0.9676141615748227
58,0.019493553162395774,0.18839397379077832,0.5368328808268579,0.8301102795031166,0.9656741284863599
59,0.043267376586302864,0.18155578575268733,0.5220940994344062,0.8139768747927079,0.9523020644930649
60,0.05059211827753535,0.19562475515765204,0.5098795238154636,0.8205980421927974,0.9722161794813245
