horizon,q16,q25,q50,q75,q84
42,-0.15910644571097518,-0.011633564943370634,0.30480595588032555,0.6506293713386925,0.8114791630802429
43,-0.1861511509525418,-0.042971015016084003,0.3125848866478679,0.6387528056019816,0.7810371781228101
44,-0.16309585162635037,-0.007471470711162345,0.2895654887709755,0.6459956954431061,0.8035121347400523
45,-0.15382061567790573,-0.019225730354292585,0.3195532606806503,0.6480447757553992,0.8269045613410861
46,-0.159362011168831,0.004048776563247446,0.3213736854468203,0.6406663311077345,0.7996428977911032
47,-0.17208247801622542,-0.00275375620556792,0.3174545630268989,0.671633803903208,0.8261605961240326
48,-0.15872693664730325,0.0005876068069799387,0.34303265879745837,0.6766849912823261,0.841881725295844
49,-0.18264928946134368,-0.0002004843540899283,0.3120707954345651,0.6627213476784822,0.8287348790790963
50,-0.14266436960528125,-0.004361158368172878,0.33062376787131287,0.6661774402279819,0.8523747852965686
51,-0.15021973208680334,-0.00204810853004065,0.35020042391738904,0.7207950819523912,0.8817105685947595
52,-0.13033237949767773,0.03038608345588223,0.3735648016319183,0.6871602517040216,0.8466412857092781
53,-0.16210953278713736,0.0004886655960404523,0.3666280617042321,0.7188551135848688,0.8636131684827911
54,-0.15127728137318186,0.021487761624375795,0.3682758636466346,0.7039768882398492,0.8661804331776835
55,-0.19411782873437525,-0.03778801928301395,0.3507607338028151,0.6870481562751045,0.8558199963996571
56,-0.21040271813947042,-0.044548190610935554,0.33859814978263625,0.6724960448353356,0.8693773259856193
57,-0.16211227351866417,-0.017177573253723336,0.3562471325172022,0.7182216798165915,0.8719465071192414
58,-0.15951288798591115,-0.01039965069474623,0.36833980544942113,0.6913760480435318,0.8758490028545585
59,-0.16672788653504947,0.01954948962277564,0.3349066710474148,0.7090645662872828,0.862666874058263
60,-0.17444840057323727,-0.01907335824703,0.3380177232594566,0.7090823145222072,0.8701192733956327
