horizon,q16,q25,q50,q75,q84
31,-0.30942603760184917,-0.10029066410932025,0.40758030699187253,0.8953179785426308,1.1947971819288912
32,-0.29870214960937663,-0.021053799342937163,0.47001647168370153,0.9667772891493358,1.2584469520237387
33,-0.22630870451997256,0.006614628798147837,0.5317496874502251,1.0241126991463285,1.2803336639333929
34,-0.2942539132410257,-0.004676246907111242,0.5404311488658691,1.1120686552440913,1.3304076336398893
35,-0.24940403631481922,0.004053998341401355,0.5156494929183417,1.0002430833576126,1.2497035506195244
36,-0.14921760751385466,0.05207358042161869,0.5261095261998714,0.9948032879384257,1.2355536036258776
37,-0.24776692578817702,-0.058442875369312114,0.47464184540922827,1.0700815306146794,1.3594748443984932
38,-0.3528745484442706,-0.06054605198300478,0.5230863354947732,1.0406796457231944,1.3180362685246685
39,-0.22899652647274804,0.04379141859855851,0.5599167300779562,1.1031747372295608,1.3269701088148154
40,-0.21228173433176836,0.08615574415409843,0.5723411934843841,1.1009461656457686,1.3737697574513479
41,-0.3002865789829583,-0.00093867918591789,0.4912082074316533,1.0465232964545341,1.3362662485396166
42,-0.16448038259765374,0.05770787032679181,0.5322315295266813,1.105449373521773,1.3430665296251214
43,-0.2965621135231745,-0.03457098972972089,0.5412548533511706,1.1282359786523974,1.353250491273237
44,-0.30052355112736356,-0.020668460991244197,0.5832328457118113,1.0876799816439302,1.4023987731656276
45,-0.19111208845861227,0.04546021446501705,0.5443456848782251,1.0942294203665195,1.352133572171863
46,-0.24537260358526386,0.02250098755313601,0.5773875990618879,1.067873907757582,1.303646801307097
47,-0.1776881524394547,0.09424774509387587,0.6515537396615836,1.1551878272570522,1.392047479644215
48,-0.29674899039184666,-0.025869953694594328,0.5618541577366716,1.091501821027681,1.383788745653606
49,-0.22405227927789148,0.016847045468856958,0.5924995559609836,1.0660272353077518,1.321870106106326
50,-0.2748239929720984,-0.019766749985144383,0.5262081716178717,0.9883394758532551,1.256113928887946
51,-0.26299382274943917,0.007300077444210129,0.5848103785752199,1.1184736048623751,1.3388941816204099
52,-0.2562982361573581,-0.005464982069289581,0.5208403107674081,1.0459297467321589,1.3041897740648738
53,-0.254913845563034,0.1010192450232632,0.6025652635703554,1.1134337601330324,1.33092964215016
54,-0.24346725933355484,-0.00871182978331575,0.5818760888149098,1.0953024482187874,1.286491698935213
55,-0.2535975334016828,-0.011164411480679981,0.5254782262935879,1.0555243995114538,1.332267012377544
56,-0.3495863504682551,-0.07124937585160662,0.5178160019141349,1.028403658342315,1.237375878103228
57,-0.2921898375111504,-0.040033704523573244,0.5584707682497898,1.098857169031175,1.3428245616810945
58,-0.27557192792117197,0.02580963926217167,0.5554016615265784,1.06670949823474,1.2743967888761214
59,-0.2944488856860707,-0.0506186002257778,0.45157222850923184,1.0093785806228013,1.2641158773663153
60,-0.35680085759036284,-0.07660892887947546,0.48280669760684747,0.9325197815338971,1.2271159619636065
