horizon,q16,q25,q50,q75,q84
29,-0.013621177181190743,0.037035271924408066,0.1486341428316657,0.2516657145097977,0.3039016719675642
30,-0.013262542340485243,0.045024125433804234,0.15360556097596037,0.2586610353199074,0.3127121590618594
31,-0.009588803019698866,0.037085471609655876,0.14919876126615428,0.2604178679424456,0.3089154658118894
32,-0.01624695517432351,0.03568710724735337,0.14987128486492923,0.26135990467686,0.3175882965775644
33,-0.01950719377573208,0.030167856483435576,0.15371559395591267,0.26511751644921866,0.3154966049174294
34,-0.0206191294211407,0.025906680988272424,0.15370943041033625,0.26043866753487765,0.3177504557715897
35,-0.036106615848952084,0.025018841600809475,0.1564599155846395,0.2644506463086572,0.31620680145878155
36,-0.02510671352841465,0.027718594530311627,0.1522500172164527,0.27207383257864437,0.3151210894964334
37,-0.021172456913063766,0.037911165961123344,0.14994789119639734,0.2703010599117602,0.3229325375642493
38,-0.028137426636010904,0.03207827570937247,0.14432549148034898,0.269228065036809,0.31816753325439645
39,-0.03123246496425871,0.032012640507430246,0.14602730280929524,0.2678352579504237,0.3241352039567988
40,-0.03383271033045789,0.03581592397195934,0.15244649890896617,0.26628255198290407,0.3261652465968796
41,-0.029952116818781318,0.034228581956190635,0.14674139745728215,0.27496695925171344,0.32403549038179347
42,-0.029549943174702765,0.028669977586802384,0.14821883048373308,0.2712716881967344,0.33067855062833607
43,-0.02863575004426386,0.026071290106037415,0.15384374413940916,0.26848054529553717,0.32751408644257723
44,-0.03411467535408225,0.02059786298825531,0.1467479976115006,0.26381368761501656,0.3271303126854853
45,-0.03597952200114192,0.02312157314752428,0.15201952344583597,0.2611074239996254,0.3280829000383477
46,-0.03261684278609031,0.022339381091430445,0.14720623438080876,0.26641644644263235,0.3210874963625035
47,-0.03275662052675762,0.01509280142241177,0.14352913795502065,0.26609655586095493,0.32395423175815735
48,-0.04058923599588697,0.01948991025034061,0.14162671839198804,0.26930855916910823,0.3228190582760375
49,-0.03323273722855422,0.01582996024270959,0.14155610743148847,0.2647266237160977,0.3179171300497546
50,-0.04249994474936234,0.009321902073910242,0.1446204834085073,0.26719622484451044,0.32919130929498863
51,-0.03552253024057228,0.01986823847926955,0.14395316190244323,0.26037827383830353,0.322635563613451
52,-0.03487606456365356,0.019290806572903683,0.13923935439139712,0.2641617183174063,0.330276490325884
53,-0.033317514488824466,0.012839845654959983,0.14350850843600022,0.26217473754721654,0.3206741873392975
54,-0.03760139897623867,0.012667400202212211,0.144995326168249,0.26265178825669266,0.3337176559079349
55,-0.03662188333096957,0.01728458836222945,0.13638248225467303,0.2656556611027349,0.3274736463843247
56,-0.037507209564652685,0.01284060156078536,0.13796811867209258,0.27001363336519435,0.3372288593748218
57,-0.04809364389012122,0.011364166611224056,0.14449862725504814,0.26883268360696777,0.32872394619699896
58,-0.046026221260273656,0.015107708230302632,0.143173200132081,0.2692279822706081,0.3168066942931554
59,-0.04868265405984822,0.01868123338964718,0.13928467627410532,0.27105405327472853,0.3228998243692369
60,-0.047843680528712344,0.014895897271241297,0.13829529625345527,0.26818712250462984,0.3199841705811321
