horizon,q16,q25,q50,q75,q84
23,0.3033848517720427,0.38033919001653355,0.5360844731066663,0.6809311058950505,0.7607314807946544
24,0.29654570391386037,0.3793624423026257,0.5383769970106822,0.6898688108816108,0.7678393219742548
25,0.29435724811131114,0.3718967966160113,0.5373048254332573,0.6946346498666521,0.7708282116265106
26,0.2858649358020959,0.3725289011264137,0.5351542926074272,0.6999450252548647,0.7764285170570404
27,0.2777391154268638,0.3693523724117076,0.5331332245658332,0.6965489225866451,0.7848301414326555
28,0.2831643814588448,0.37182673449702774,0.5316222060469562,0.6990685499245618,0.7846729122999094
29,0.275828636222391,0.35698379599143587,0.5358854323366258,0.7135105146176197,0.7763986960936171
30,0.2713500725839844,0.3528993706299208,0.5362469126849887,0.7113630047927858,0.7962194301166913
31,0.27257795663898077,0.34769021982997483,0.5332454446769981,0.707619944574923,0.7959159038516366
32,0.27140793554308534,0.3452935418908613,0.5269951732132053,0.7279200102816978,0.8110461225910637
33,0.26711877944833096,0.34764251183312744,0.5243894864236405,0.7347822146770407,0.8160083146968096
34,0.2601756342328281,0.3477577504260139,0.5354422908892562,0.7318169326145547,0.8324715604369507
35,0.271561723730176,0.355941782598557,0.5301880829723338,0.7305976312025046,0.831689118664493
36,0.2730957731055307,0.35467384252304623,0.5348757326124578,0.7438205667328931,0.8345706612318873
37,0.25740142264153076,0.3507535355710914,0.53626214878822,0.7383677243068238,0.8434560035529596
38,0.2593032578455648,0.3586829304699665,0.5430473855799557,0.752349436623156,0.8428236548174715
39,0.2644346269926663,0.34751463255031595,0.5545902504716451,0.7556356453682287,0.8443875074083512
40,0.26064450684418355,0.3561368829891167,0.5536578683894944,0.7428661572193866,0.836924200142879
41,0.26422320883748074,0.35851911375707646,0.5575245368193316,0.7572202884359684,0.845848853759173
42,0.26929228311714953,0.36041047075315397,0.5561932375407631,0.7575345393508471,0.8627844791643808
43,0.2571420669465357,0.3461359336955624,0.5722952144537032,0.7562718385856065,0.851186979422162
44,0.254673311913904,0.3496102446169393,0.5704638945946552,0.7622215560624804,0.8551048015187261
45,0.24481610565974782,0.3530351159602786,0.5523072014036083,0.7708333045281914,0.8574786778410366
46,0.25757209952950383,0.34251625861281754,0.5444121209980455,0.7768642549060361,0.8621952435259862
47,0.25006008961559373,0.3440311212616797,0.5510689762928749,0.7748077678063933,0.8617201150373284
48,0.25342515138237764,0.33831757256254225,0.5496996117488295,0.775325894116873,0.8767633838973825
49,0.24954458216028574,0.33824185405988166,0.5605427804858162,0.7707028679276695,0.8757795819734085
50,0.24361537071659112,0.34795753041168637,0.5529479770130816,0.7789534619662503,0.8708273517416283
51,0.24435442879135208,0.3389374516218961,0.5430586837261677,0.7829935725939247,0.8768262865963999
52,0.23584088294467356,0.3376520260416206,0.5347049342558883,0.7923086451303307,0.8668323847251652
53,0.23293012609884248,0.3272975451544073,0.5456082906463998,0.7929214566623839,0.8673131611670194
54,0.23724729601711447,0.33758367548988916,0.5545696966078222,0.7887947674599676,0.8811779574232129
55,0.23534908975336435,0.3308385458577179,0.546064640402192,0.7862421486940598,0.8932766851632306
56,0.23671050264561388,0.3426998685271302,0.5414176728962599,0.7879694290793678,0.8924455702128061
57,0.2334031162079279,0.33527522503457724,0.5492459336660236,0.7904474172900043,0.8887626469177704
58,0.2223407224606803,0.32915718446033065,0.546395228860462,0.7957923265670948,0.8877511523310713
59,0.220001749142805,0.3301325229550506,0.5505395044351789,0.7881443367852832,0.8956082765055909
60,0.21050923710477892,0.31980782421306586,0.5455907217442507,0.802983371403658,0.8948762893842686
