horizon,q16,q25,q50,q75,q84
48,-0.40678396692094604,-0.12617138161695363,0.4688359106870612,0.9723883572144788,1.286267046900156
49,-0.33495797306251485,-0.07346123004665095,0.4671770669746854,0.9808396100155734,1.2485928073770904
50,-0.39362285738228797,-0.12102677851945742,0.4297214340382166,0.8997893545250771,1.1351220631467343
51,-0.3669671798801983,-0.06621853269262817,0.4866548048439777,1.0183282187107805,1.2418604930761636
52,-0.359276313051426,-0.08998970104356699,0.4354827359282638,0.9588042970938253,1.1944897744009355
53,-0.364883544140301,0.01344151352001377,0.5070114981775723,1.01696673438207,1.254827649862836
54,-0.34761316552626154,-0.10589771898970524,0.49110523973093967,0.9810118256678191,1.1624051965956486
55,-0.32757513333027316,-0.09175993641147828,0.41766958874974525,0.958650331170338,1.2208286144101608
56,-0.43995310934868836,-0.15449547490401255,0.45191404871183466,0.9062795328152835,1.1596960265294383
57,-0.3974466926426899,-0.10113720912113955,0.46175564554967763,1.015834037368049,1.2656472971369177
58,-0.35328338960995764,-0.0745568001240971,0.4740304318636457,0.9714971332088742,1.19046881172061
59,-0.37734546737903196,-0.14209112826578296,0.3609474941353433,0.9009738609281954,1.1678832822921221
60,-0.4005219128320894,-0.16432419462075554,0.39629518220731563,0.8554458184174731,1.1348996950736479
