horizon,q16,q25,q50,q75,q84
23,-0.4059491817870948,-0.11804591174091184,0.3788941551355357,0.9473430578454551,1.2039413365162461
24,-0.3018042368666312,-0.04364426615442207,0.47829747204052087,0.9856287020183809,1.1711742831291454
25,-0.2773696441664726,0.0012872400496821979,0.5140709636788066,1.0333049632702636,1.2678166988347117
26,-0.27908406457040824,-0.046289416437683216,0.5081155860616269,0.9624387463087782,1.2235821881036069
27,-0.28078629536225697,-0.011516244721486574,0.5096646714033856,1.0510618919192383,1.2902797985411854
28,-0.2610056902636095,-0.03700575123449615,0.5748821198075653,1.0544911746431351,1.318647891989743
29,-0.17911145409090018,0.06606116395572542,0.5600300992458739,1.1347185184394069,1.3898693366239256
30,-0.268838673759423,-0.04465014789669862,0.5763630444120618,1.1013924019371681,1.3684830902831453
31,-0.2600213674518533,-0.016215089901430724,0.49913639430420254,1.0310976353055894,1.3051020862124012
32,-0.1990882623245942,0.033998836512131425,0.5818922387714944,1.1275124276377368,1.3541023017989622
33,-0.19249763589278207,0.04106641570891989,0.5250679268056305,1.0475840835734134,1.330346474933856
34,-0.2146286324635709,0.022821418566627283,0.5821587146430702,1.1013100945764982,1.389125871393245
35,-0.22837550070174303,0.0026361430666916874,0.5774034892903643,1.162073083539437,1.3955079585391772
36,-0.1748730346864617,0.09103467521198688,0.6303558666426715,1.1362493201634,1.335922049855702
37,-0.18476913752218765,0.03928905269547325,0.5521566826560528,1.0884734210852067,1.361093632592634
38,-0.23688492724963844,0.039045053196279045,0.5763247862918035,1.1266126476276603,1.3813188881639267
39,-0.25936362013603464,0.046728106342901685,0.5655278704302822,1.1071905537882318,1.360052269002894
40,-0.2025456823665285,0.03772594424719975,0.5573212425728669,1.106272554638695,1.3434260029207374
41,-0.22020889400745056,0.0765467747273203,0.5810697787317242,1.107322178924965,1.3731656993610395
42,-0.2665376926898459,-0.03681671484928502,0.5435765106506829,1.119507260041176,1.3642375204549353
43,-0.22377018106979227,0.03745559061376541,0.5793730016375609,1.088526125022825,1.363710053460335
44,-0.22175134311672,0.051443658329219044,0.540767616083421,1.1539342026277168,1.4198955076627362
45,-0.2555671492994765,-0.05146648916199187,0.5495765195554044,1.143538175395876,1.4110400133781955
46,-0.18960789981129783,0.07725906215559708,0.6215868579969528,1.1646016486685877,1.417672166145521
47,-0.24875199507901047,-0.023929746255084046,0.5121778551365127,1.048523377540487,1.3244007332739813
48,-0.22860391032068414,0.046699685809640956,0.5822496205960022,1.179079659243444,1.3792868132842437
49,-0.2585564990841895,0.009050672664762113,0.5813929468600583,1.1423885166994168,1.3644749663180709
50,-0.20895357779062673,0.02286352399715355,0.5893232038565945,1.138008641478565,1.3677042574041247
51,-0.22246146468792657,0.020436638704862675,0.53421208270318,1.0881651366578602,1.3109912818863774
52,-0.3073562536507297,-0.022860727557346028,0.5544574434250152,1.0946799607694266,1.3635394701874646
53,-0.30005760973379914,-0.031217123806418945,0.592362020958392,1.1240311702286303,1.36388446507178
54,-0.22917009640663583,0.014813229521140947,0.5383250146706285,1.1200607648224534,1.3721165404092126
55,-0.27222651714714335,-0.03488410818872503,0.5350718738677518,1.109307639628391,1.3675219637784386
56,-0.32583486185629695,-0.03871386974413049,0.542759834586078,1.1004957329840725,1.3144726730776384
57,-0.24291200750965475,0.0504059297488941,0.5531515418273951,1.0811253747348248,1.3306554031069102
58,-0.27816524183348484,-0.004186725461319804,0.5572440024535406,1.1264502495356132,1.332425516987188
59,-0.2625483694218262,0.003140109565976955,0.5359687075953401,1.1470640290594205,1.4170681119294926
60,-0.2919518941792257,0.007736680649188893,0.5048229005214515,1.0827455772878611,1.33067195194834
