horizon,q16,q25,q50,q75,q84
43,-0.005708712804113764,0.1445721884971865,0.48802341233650176,0.8484728273762033,1.0180349329060816
44,-0.010426774346699834,0.1412233305803024,0.45567869211247763,0.81562568631083,0.9846940050592995
45,-0.02711611353434597,0.12224849961478597,0.4512938986841238,0.8326678095958306,1.0168026321628156
46,-0.026596894646726234,0.11127111809726811,0.4857532865501857,0.8329859033015938,1.0142519319361822
47,-0.016890595557094247,0.13460625190307846,0.47444931413550695,0.8522266483779405,1.0123884448643783
48,-0.038032940337194544,0.12464875250607749,0.49829606510154656,0.8763059206257352,1.0163702870971016
49,-0.05669705809409511,0.11560822706779317,0.4677715496933199,0.8415668870828581,1.0040947009232017
50,-0.0388729429547089,0.13024715113017388,0.47520759650780087,0.8160396504033434,1.0152307225969937
51,-0.07294964893280365,0.14055901681934763,0.4908916190948166,0.8501588654090602,1.020710607951062
52,-0.07211602948469341,0.1208726299988734,0.48501831908208304,0.8635792158118504,1.0475277348326337
53,-0.035432623727572124,0.12624922204055258,0.4830409199396146,0.8510266866712546,1.0231113721406628
54,-0.05725298623550246,0.11750580607600301,0.5086909436557419,0.8488423051934189,1.0047721045305695
55,-0.05685580926850953,0.10874360353815851,0.4917508726892129,0.8630465176724844,1.0336579338968919
56,-0.04936011964124426,0.10332502163289183,0.4744929506711613,0.8908649249193274,1.0602400433826797
57,-0.06721654727696595,0.10834785259421285,0.4836722050807324,0.8709355241419309,1.0228350553495786
58,-0.029988995020769772,0.1356558406127843,0.4930352214531148,0.8268386944506102,1.042366215312053
59,-0.03516029319317409,0.11890501549447133,0.4881558273134606,0.8640573187774792,1.0715287581332065
60,-0.009489253479441292,0.0972536044215379,0.48842187909378865,0.9041234044100889,1.0781385473713465
