horizon,q16,q25,q50,q75,q84
38,0.18510004789844095,0.31117326314363813,0.49606019698148107,0.7083734723621642,0.8044768680806222
39,0.19404587490285985,0.31256393293455287,0.5002295724908754,0.7199495385580255,0.8183615336642903
40,0.1964640065150697,0.3130065396079946,0.5037459556612849,0.7199978997979171,0.8246278737194627
41,0.20019903470786818,0.303144249941986,0.4964257637763739,0.7152222774412431,0.8320462489211111
42,0.19624327467845304,0.29946820471974006,0.4978494894611062,0.7230029023986959,0.8429254265381305
43,0.1962811929000976,0.2951896024826499,0.48861829744466134,0.7323526748828032,0.8243247199532361
44,0.189019632150998,0.2824057689648749,0.48866340084477444,0.7184569835163287,0.8302872311534747
45,0.1859233011731742,0.2814296404958794,0.4876922544971253,0.7306795361746445,0.842074702381495
46,0.18116858715525547,0.2783002503266013,0.48962807778517303,0.7172321153352167,0.8507678182621107
47,0.1759521841558463,0.26657606167307446,0.4797618550323481,0.7388257995200056,0.8451298698628862
48,0.17205337846350544,0.27893876703321746,0.48542053604468594,0.7286070074555513,0.8462933511655849
49,0.17729005807474546,0.2759289474770291,0.49443047709927823,0.731874279258032,0.8524579490314127
50,0.18936963086125366,0.2782133934526462,0.4979510030344989,0.7384158863732523,0.8511713961771716
51,0.18414092347305874,0.2727571412560637,0.4971701111330521,0.7354568389786997,0.857409348081142
52,0.16994633885202584,0.2710220520226092,0.5018324475220518,0.7321510605618543,0.8625940516609413
53,0.17374975316283378,0.26269755994254657,0.48818402827041635,0.739993242061837,0.8537117694351227
54,0.1581449511897315,0.26075095539516,0.48398946809784166,0.7265464009400179,0.8549013040699378
55,0.17121555897787227,0.25680558558800587,0.49182865611543514,0.7400582105552218,0.8537462098023525
56,0.15791190023399657,0.25629425442236337,0.4996108845815612,0.7507094716105522,0.8624849711735931
57,0.15525340208461347,0.25209049831285796,0.4985791793114863,0.7461027250519425,0.8472133882043761
58,0.15827573499829242,0.2606828355182277,0.4993949114832088,0.7471004694589677,0.8493777809719161
59,0.1749039870311839,0.25836463609611565,0.49567724485388676,0.7325180822993698,0.8515854174602792
60,0.1599967664541248,0.26239187571150324,0.5017979303897786,0.7408827282493874,0.8581479441925418
