horizon,q16,q25,q50,q75,q84
33,-0.13815867222431516,0.035656898960351555,0.3389343718628446,0.661949873809724,0.8112820370105476
34,-0.09966907143414275,0.06352686536951248,0.3708008722148187,0.679476096968422,0.7894467244700114
35,-0.08378579597278665,0.053065031686269956,0.36978835522939785,0.6575533210082866,0.7752779406582587
36,-0.11823838749994331,0.03194743388911499,0.3688323248850164,0.6720402581221896,0.8149969971593922
37,-0.1239375149214565,0.027102937948897416,0.37147739128067814,0.6806141810350006,0.8088093067275419
38,-0.10344697579838624,0.04408285827762438,0.37684118337235256,0.6911808091613243,0.8228949363533147
39,-0.10815160833087652,0.050441847020544134,0.3680975282162522,0.7083499132753218,0.8515122210572122
40,-0.11032032999617149,0.04573033944580773,0.3767928956677077,0.6979799239497481,0.8462019070203834
41,-0.08078991887935848,0.06955899723836885,0.37578065590790016,0.6885954533230736,0.8486595642022363
42,-0.12442157954603054,0.027231484752177945,0.41031524261093805,0.7031360705616209,0.8505332073988777
43,-0.10598749015987596,0.045879269324971314,0.3550739821019603,0.6878281718784109,0.8528835565687785
44,-0.09488640609673463,0.04199440719655496,0.35714517976244875,0.7221674761000825,0.8516845146260742
45,-0.08256529643678391,0.0660063478807969,0.4090731030216158,0.717265947284332,0.871052234750182
46,-0.07914688840287451,0.08444356757626045,0.4005780346357762,0.7409446779502574,0.888646930295702
47,-0.09770059945100576,0.06020709943031244,0.3983485481295593,0.7409617297087155,0.9077143401436188
48,-0.09949386697972715,0.06710740772168969,0.39094422408659985,0.7314945926782406,0.9197204990737785
49,-0.10020040780259147,0.048402629264808886,0.3771404216057563,0.7402198319437556,0.9097736618856864
50,-0.12072242365259016,0.03351704156960046,0.3879505263368448,0.7030819750337512,0.8911556312846979
51,-0.1282548928249762,0.04299760369886224,0.40860860198523324,0.7513430706312823,0.9198782827446672
52,-0.12237360980872536,0.04943136713708668,0.39061319759624813,0.7462035713390738,0.8995353988495433
53,-0.12446449354471575,0.06941374184040916,0.418545407957618,0.7332972820476673,0.9284253805352315
54,-0.14978383989976343,0.04450957107404656,0.43800720846505503,0.7965482926725738,0.9404784319506038
55,-0.13187205908064178,0.058534066642222694,0.42344400463096077,0.7822030625702225,0.9207020999197292
56,-0.08814938136828235,0.0822375404117218,0.4090894721770849,0.7747846486104062,0.9334218843420012
57,-0.10238953445945485,0.07115305791977229,0.4177946487112944,0.7446339472427017,0.8918656825090456
58,-0.15841350088725395,0.04526974757813739,0.4150820785259386,0.7511039321319906,0.9019721131298545
59,-0.11328995256165668,0.04194975790095674,0.422903025283776,0.7430738386737593,0.910349790783116
60,-0.10105045569233907,0.03484346095537692,0.3812583970397383,0.7515385774485449,0.9085403435650753
