horizon,q16,q25,q50,q75,q84
25,0.09278154772632492,0.21922170161409968,0.4945345116022559,0.8169695243597462,0.9283616336719824
26,0.06579074719692579,0.1996496741078863,0.5081038804051243,0.8120808755537079,0.95721290783936
27,0.08578509535713834,0.21298225056023673,0.5407436392974472,0.8112694562808455,0.9354399365006947
28,0.10313248836334672,0.23438968362720303,0.5246834763137993,0.8117184690306342,0.9398836049716802
29,0.0393335229866835,0.20091048217567892,0.517421306606378,0.8257830265859185,0.9567991819638697
30,0.07049977192031948,0.21884532222642733,0.48338732370573767,0.8099199414381321,0.9804105288431522
31,0.04827665190556638,0.21280026417144,0.523763590185824,0.8361296883739563,0.9596119530781675
32,0.05793517664404588,0.19188403014156247,0.5296184768139833,0.8104164147965954,0.9782482886454243
33,0.051187466423892165,0.21791872107484,0.5076816812601944,0.8270665687125154,0.9838270007289583
34,0.07795324281099976,0.23730237772857043,0.5323638205323398,0.8325634773673826,0.9760891816299215
35,0.05133352080960062,0.18707134872359366,0.5427174616615554,0.8590125506963846,1.0010372706895942
36,0.05673902979357485,0.18275619119760572,0.5219046160091521,0.8367841870093554,0.9921280361343893
37,0.04728188272091941,0.2313846965021041,0.5188285579563606,0.8293615553663698,0.9867750490218626
38,0.04853316251909331,0.18736669133940093,0.5442438823904415,0.8586482564601932,1.005725463045981
39,0.06203295499591265,0.20854697950589973,0.5273232669618351,0.8399021367838124,0.9966652016973525
40,0.06945501044321042,0.20736865449604397,0.5256313708389337,0.8405795804883305,1.017988986752089
41,0.043660103165537444,0.20535561955313195,0.5501398005346215,0.8603514054610915,1.013568455075174
42,0.02073060866166874,0.18817228994107432,0.5351442763499342,0.8523660582134679,1.00492707261663
43,-0.016728722237131004,0.17144573514658562,0.5226619508721595,0.8428844152955953,1.0208672971204593
44,-0.0007999133753985517,0.18672975500914943,0.5267013939165481,0.8678808292723008,1.0269362995861042
45,0.028341956299181008,0.18541420964536104,0.5340239163093617,0.8481883412818727,1.0142950220407265
46,0.034290135632480456,0.1829593420620096,0.5335475193426289,0.852620615030218,1.0020797653278277
47,0.00745157511720746,0.1697837665069712,0.5174847630766273,0.8382162828609059,1.0028084906721668
48,-0.00854350710183443,0.15166926054680707,0.4890898897386967,0.8247952064606123,1.0082798498624237
49,0.009789564783790054,0.19041024545678112,0.4829071538777051,0.8629503528744104,1.0135991449880004
50,-0.02054730364983215,0.16200296310268647,0.5124793547337247,0.856903671828492,1.0165114395678485
51,0.013967895509840433,0.15631116403122558,0.5111132093420538,0.8580799065913941,1.0422125370526354
52,-0.004890965814917663,0.12274508866912127,0.5069184343699038,0.8568824517348965,1.0075996567691077
53,-0.013278669986844634,0.14798281423658965,0.4848205514846775,0.8555724688783428,1.017050196513591
54,-0.024329212825261046,0.12940425506035855,0.4669639580317634,0.8604983260541148,1.0414584421073136
55,0.0031327405553091187,0.15849125151440896,0.5164356787867876,0.8811591856079914,1.060077256228248
56,0.0020400296848294953,0.16984244471871496,0.49095229106114335,0.8213308975873828,1.0086519918962487
57,-0.01510674583168476,0.1602529510533394,0.5098561676392008,0.8693652685835515,1.0403339191267524
58,-0.008457523933151356,0.17532465503678682,0.48859184058588356,0.8434021686090858,1.06367992404522
59,-0.02571762118094232,0.13225969257624104,0.5023640803493064,0.8621548624271694,1.0558718789543775
60,-0.007265000891543034,0.14077047403429324,0.5128311665421845,0.878209014482427,1.0230041693609342
