horizon,q16,q25,q50,q75,q84
31,0.06534360687384554,0.26926389500028136,0.7570830402331037,1.2777696890258148,1.4915777144019475
32,0.028174329188444154,0.30535105637254234,0.774327870434418,1.222652866831049,1.4902893005232614
33,0.039602073618536446,0.27731351996145875,0.7521621631205189,1.2541281097836785,1.4357008689261417
34,0.06455355452069156,0.2720145329488101,0.762030274649425,1.2396882983661657,1.4709066491942235
35,0.09065344022792968,0.30661839122527046,0.7800657797989435,1.2511513053539804,1.508329801849198
36,0.12064957668195866,0.3455191260905707,0.7872628759945418,1.2864609048168125,1.4962602587022265
37,0.13157525642672943,0.353993211467468,0.7871551775613523,1.2955414135316898,1.5030800603482635
38,0.10887524564946634,0.3323104526351453,0.7914627830443314,1.2717332398613066,1.5235457933795882
39,0.11696575505236201,0.31470251676093575,0.7868958356367757,1.264930155618695,1.553554836264788
40,0.10521784740483414,0.3308616470993537,0.8043733297443203,1.3039210211893082,1.5774980263164706
41,0.08103465008389944,0.3019156061233471,0.8206444682565881,1.3051229567199496,1.5246567124174193
42,0.08899411265765687,0.31181504150760264,0.8277362663777642,1.3263462898353393,1.5683029281726735
43,0.0883096301438651,0.3037947250160578,0.8299099609548363,1.3189781454857266,1.5400795041373503
44,0.08073966671501585,0.31188830214112795,0.8268522370568699,1.3293307702474246,1.5703630510258255
45,0.12467242535977778,0.3300456957721587,0.8287087567940346,1.341793695840157,1.589641045256122
46,0.12474548275677086,0.32043003660044456,0.8787653457871805,1.3578454686240198,1.6162693169763034
47,0.14394542635317994,0.33560231576997746,0.8593585267022763,1.380204034374887,1.5959336630404297
48,0.09790301670694881,0.3182790781495187,0.8585243217115888,1.3494826529179507,1.561614981489263
49,0.10065845685113554,0.30653589570780276,0.865796607283357,1.3406102526575718,1.5500375672761888
50,0.08526794673246588,0.326455537578062,0.8566098004974295,1.3348449277823977,1.5407077175165795
51,0.12341381663034418,0.3686479912034599,0.8600500111562923,1.3826182058859742,1.5977250001463736
52,0.12389221695426447,0.36622773620344296,0.8492935575145484,1.37772444741959,1.626697127700335
53,0.1523426874977982,0.3865174444696175,0.8252642089843012,1.3671505135939106,1.6091052043069085
54,0.11591073966405435,0.36583393931717645,0.8546275153083377,1.3641066408367726,1.6061835077741549
55,0.13233235679156452,0.38771192812219585,0.8871761779395585,1.3981725264607259,1.6350183149124864
56,0.14390616956944596,0.34932944511154723,0.8868929077726213,1.3719145684353098,1.6588546781416802
57,0.1419839740381732,0.39037392330088455,0.8992186290560078,1.4186436468558743,1.6541798833216195
58,0.17966206791605052,0.38532310237062783,0.8850817081253799,1.412544445121875,1.6326308494344948
59,0.1617245336369038,0.3946038970417605,0.8842357628382226,1.374856344477538,1.6159228572563775
60,0.20534152537516961,0.3910768558945842,0.8555641497447977,1.3925079090438746,1.6163552517037956
