horizon,q16,q25,q50,q75,q84
26,0.1353976943738878,0.2315104832934219,0.46134155370252977,0.653693412334435,0.7574659181916878
27,0.1297868408570476,0.2207297968602288,0.4590252038153748,0.6594566006374925,0.7428387011973951
28,0.13154264934649376,0.23642427352653178,0.4572121487295914,0.6486695582492226,0.7451301299121886
29,0.14943479102362456,0.23015931612581778,0.45101141398349465,0.6388689727754916,0.723419765940122
30,0.13611258728122122,0.2293654260195595,0.44477593374095753,0.6275780419979076,0.7175858549813511
31,0.1366779504699721,0.23857298626533688,0.4385528335579342,0.6131141560150651,0.7057416818527599
32,0.12123293988429863,0.24784196780356688,0.43345471461271967,0.6153680208697423,0.7044839394476181
33,0.136600769436227,0.2328704588375165,0.4327320252189386,0.6214956251599062,0.7101880896460345
34,0.13733757712609976,0.23034056953758775,0.428278859098626,0.6195944965034008,0.7014061321492736
35,0.13431972224691566,0.21937595310219665,0.422239126370293,0.6061765297768256,0.702812896256813
36,0.12473888677134572,0.22163073712242065,0.418735576376427,0.613762736819202,0.6992237940107704
37,0.12327470474868142,0.21168285371662549,0.4215465229810959,0.6118373307107078,0.7025199352259675
38,0.11918940727116512,0.21182782568382452,0.40999495063615854,0.6148310451981907,0.7027325614706551
39,0.12136041329169943,0.21611123885282923,0.40995378388790527,0.6072961746013011,0.7000567359509783
40,0.13025864968881462,0.21251617702717246,0.39859410992764416,0.5966046570612467,0.6837591087748442
41,0.11279020973305064,0.20709672892584602,0.3938777058354198,0.5972832110480297,0.6819987017479472
42,0.11438772658800805,0.20137553076173603,0.3978027382764649,0.5966128908662733,0.6836308158801303
43,0.10527457713249591,0.20166998286502066,0.3934440810672123,0.5848183986458907,0.6739292425387259
44,0.09483036473750928,0.21348537184508476,0.3885336657652636,0.5842823791549341,0.682211636268639
45,0.08772447094668742,0.20439036723719095,0.3822653025468708,0.5837669575736174,0.6804638238293037
46,0.08796635397497145,0.21136920949159627,0.3892579778961561,0.5914531049615783,0.6793534054370755
47,0.10162063135337636,0.21075799299070122,0.38051622688109055,0.5838953694868508,0.6863095356075105
48,0.11046384009717311,0.20220925181764166,0.38858058142343466,0.5973845916097076,0.6927369404620605
49,0.10267256054960966,0.205007234064833,0.39211892949016314,0.5922721271950855,0.6849139883768516
50,0.10242218703030465,0.19947548845555574,0.3881178619112484,0.5919674700013975,0.6897043183972927
51,0.10222692941221381,0.20317649969422558,0.3845205613688188,0.5981461272546769,0.69325578722296
52,0.09608861519931756,0.19164396157822916,0.37940692427850176,0.6046818670829603,0.6865860743255884
53,0.0911179976617245,0.19833557022887693,0.385232129693553,0.5996631113777214,0.6925492701424033
54,0.08975939989255255,0.2008075746199218,0.37801348056574735,0.5926207412919166,0.6896476359293344
55,0.08438546686312863,0.19357018226570566,0.38190069512118097,0.5929230871763903,0.6834753215180174
56,0.08139539965846161,0.17527908451638358,0.3874579046323273,0.5945263778052581,0.6943993772188791
57,0.06683604718485724,0.17527411115992705,0.3860334318419264,0.5913781553676508,0.677199951322624
58,0.08324936986899155,0.1622568095310289,0.39446574617133146,0.5896551496088165,0.6779757715788534
59,0.08268384376214974,0.16740193316846488,0.38844889949125266,0.5823933787302815,0.6866533422880038
60,0.0837990558330207,0.17358474256835257,0.389863472578752,0.5910765080170464,0.691583012357578
