horizon,q16,q25,q50,q75,q84
37,-0.966579057786576,-0.6656303676821493,-0.0007403878673059028,0.6087467700435778,0.8843533516237465
38,-0.8933891398730308,-0.5981062074312341,-0.005080635546412804,0.5939148810351196,0.8667684663095397
39,-0.8969142364945044,-0.5835775128363441,0.05992926605529081,0.6249271613117472,0.8956520420940993
40,-0.9314667500621753,-0.5421198697979193,0.052049341716641884,0.637467483593175,0.9164393593604672
41,-0.8246966503057294,-0.5489579607639183,0.048937964735272343,0.7004558602074086,1.0337810574695743
42,-0.7591662679974432,-0.49320671002754635,0.11358066678028189,0.686443734355042,0.9836536998699001
43,-0.78764068810369,-0.5243130928711516,0.04909715965530781,0.6564929211268848,0.9564418349433191
44,-0.7712507590954168,-0.49940345685841525,0.11130439961871352,0.6837857754199099,1.0023916829200954
45,-0.7186766438444391,-0.4191083430046484,0.11626986426880492,0.6774253056883207,0.9692381632565329
46,-0.6857524093196308,-0.42482814851014694,0.13593462585499622,0.7793809117249636,1.0365769151147046
47,-0.7134042120433691,-0.4120823854738509,0.11685417686200794,0.741572078558794,0.9643181660549393
48,-0.6554135555023621,-0.35834883032371523,0.169815695227456,0.7429154072524544,1.0570157550325916
49,-0.5706756052643213,-0.3497750488346246,0.22610989596334252,0.7701693983728588,1.043337311211293
50,-0.6380424209943566,-0.3449131058747039,0.2274103587497196,0.7643766694459662,1.0105229548252659
51,-0.6403697167595603,-0.3683381192586902,0.18893278014682874,0.7791381816270075,0.9918494478764318
52,-0.585277750710672,-0.31506415084276884,0.2481062773029008,0.7985926684588709,1.0971970713469588
53,-0.5678174445574737,-0.2875486769273975,0.2248451469912332,0.7680922139002745,1.0595644870795522
54,-0.5859054103438857,-0.29744351794216295,0.2738393001072975,0.8170073633501005,1.0538419284923788
55,-0.5699548713221056,-0.30827645037495655,0.21580851407513757,0.8036876337399607,1.0800750816766853
56,-0.5560295914421702,-0.2527751215835844,0.2806878271433524,0.8345059965949719,1.0699189506106415
57,-0.5687078085959953,-0.24800818265532923,0.28265868445325537,0.8373659773572691,1.0882648054861463
58,-0.5635818834518789,-0.2881067980621377,0.23814631277675824,0.8263802298761064,1.1239086062974215
59,-0.6018047637020613,-0.2346562012822757,0.2805917578788441,0.895306988747239,1.1471710932870143
60,-0.5797886976208304,-0.29341585921372726,0.32032188346754814,0.8023708194283469,1.1171913681722316
