horizon,q16,q25,q50,q75,q84
33,0.29293545436105983,0.43633903070839186,0.7265404581708754,1.0656804782845999,1.2484386341699818
34,0.26841487757368265,0.41095980342354066,0.7503562795156642,1.0605066874139983,1.2290277541020695
35,0.263820133274436,0.4075507564923507,0.6988368416768721,1.0457002912846964,1.2215744927140768
36,0.2616029407128008,0.42792178583981777,0.7133392733746571,1.0476099579733522,1.2113160923039077
37,0.265593582911266,0.39805065145773233,0.7024011073761554,1.0223159257007088,1.2008235586934368
38,0.2533091438241894,0.38222155383292333,0.692627643306869,1.0317563852091727,1.1764019709658007
39,0.22642361016561308,0.37073181077546485,0.7021683982795823,1.01312741904283,1.1454916965613509
40,0.21438191927719155,0.3892515392065,0.7122001101361937,1.0308673742942105,1.1771567883585599
41,0.21040277714259426,0.35887283175266316,0.6873362998123249,1.0445231708578677,1.1843500278465535
42,0.20034869531733154,0.3517930375951238,0.7131943785117345,1.0450636105500932,1.2251344716773926
43,0.2261046137032404,0.3524134835393481,0.7045988319721626,1.023270771600708,1.2113535847826236
44,0.19933736580734288,0.3558063234219047,0.6796657103119923,1.048407395254232,1.202272362880578
45,0.19994954272653265,0.3585156500243595,0.7138839402049055,1.0636943224184412,1.21722436167152
46,0.21128160038034036,0.38309190835398654,0.7443013109227412,1.0405826638863642,1.2022084872638026
47,0.184142832011278,0.3785300779923657,0.7095971262807337,1.0510337257111115,1.2248367923616064
48,0.1940056340900475,0.3574488279690399,0.7076566496976273,1.062833158250171,1.2294892964468003
49,0.18877539211661234,0.34003768378308297,0.6908555237250565,1.0409991264442866,1.1808265014513208
50,0.16083276583220552,0.33489038274537825,0.6587128064095791,1.0342713203081022,1.2046585046946474
51,0.15937571149140783,0.30590709107296443,0.6930545995633122,1.0475032632136503,1.215413763877359
52,0.11214780346191305,0.2838889716066454,0.6500897299909376,1.0034614526023737,1.2189165563949045
53,0.0971750921028553,0.26885489932835016,0.6369459899572919,1.012314448265193,1.1634479857804245
54,0.08450975533461391,0.2678748584134582,0.6408253638966566,1.0090255153935361,1.1734944098800024
55,0.0875972103047967,0.2714981979232961,0.6390287142057998,1.0164005178447946,1.19270702946771
56,0.02947695608297925,0.2393356981286483,0.6336395117688306,1.0147384174300593,1.1620086368685862
57,0.0877311417436644,0.24974470873896498,0.6647134344773371,0.9888285591957231,1.1740263546715084
58,0.06409788315454926,0.2630927088376497,0.6330412643487731,1.0073035673605832,1.1642599006640808
59,0.07719646111195178,0.2678447544640371,0.6348197991613378,0.9900731287594113,1.1879157574087011
60,0.04824934868386679,0.23465080406860817,0.6308509852221564,0.9973397893176188,1.1789700701434043
